timestamp,ax,ay,az,wx,wy,wz
698.0,0.089141,1.0429540000000002,-0.1378329999999999,0.341232,1.79981,-0.110813
699.0,0.031097,1.108474,-0.0827789999999999,1.060217,1.931576,-0.08173
700.0,0.028031,1.01387,-0.0742179999999999,0.7260770000000001,2.040293,-0.219556
701.0,0.069214,1.079743,-0.0678099999999999,0.303455,1.979536,-0.326138
702.0,0.006149,1.08606,-0.0749209999999999,0.4139060000000001,2.12839,-0.447484
703.0,0.050872,1.031159,-0.168228,0.529725,2.1105150000000004,-0.488704
704.0,0.036651,0.952012,-0.208603,0.374554,2.074618,-0.51945
705.0,0.065323,0.931046,-0.2079619999999999,0.255293,2.006153,-0.492691
706.0,0.0695189999999999,0.921097,-0.270127,0.245773,1.91897,-0.4613930000000001
707.0,0.056808,0.98291,-0.314896,0.364678,1.754582,-0.423729
708.0,0.0104069999999999,1.013336,-0.257538,0.275124,1.780527,-0.485512
709.0,0.0394439999999999,1.055023,-0.1807099999999999,0.222763,1.8715580000000005,-0.550131
710.0,0.0360719999999999,1.0457459999999998,-0.181717,0.168697,1.7921220000000002,-0.631843
711.0,-0.020203,1.058899,-0.187744,0.312969,1.749757,-0.693654
712.0,-0.018189,0.990677,-0.1670229999999999,0.104821,1.708076,-0.772414
713.0,-0.02446,0.981689,-0.239624,0.211868,1.687039,-0.800994
714.0,-0.014054,0.992249,-0.296387,0.351034,1.625814,-0.801971
715.0,-0.025085,0.961349,-0.350982,0.351137,1.545751,-0.839873
716.0,-0.039185,0.936966,-0.351181,0.336692,1.437152,-0.8277459999999999
717.0,-0.031021,0.910569,-0.369415,0.160316,1.320717,-0.769864
718.0,0.016967,0.888702,-0.338699,-0.208697,1.198288,-0.697821
719.0,-0.001343,0.8838039999999999,-0.346344,-0.029396,1.147392,-0.587063
720.0,-0.070968,0.982361,-0.17778,0.486548,1.331424,-0.59455
721.0,-0.09346,1.0425870000000002,-0.101074,0.6564949999999999,1.542029,-0.559272
722.0,-0.105301,0.972992,-0.210541,0.6957800000000001,1.5508030000000002,-0.739897
723.0,-0.0573269999999999,0.8956,-0.319275,-0.057055,1.279581,-0.7389220000000001
724.0,0.078659,0.757782,-0.405106,-1.016844,0.926039,-0.247728
725.0,-0.08516,0.96698,-0.432983,-0.472269,1.014964,-0.74056
726.0,0.044342,0.8600459999999999,-0.4635929999999999,0.207306,0.931991,-0.215856
727.0,0.0437469999999999,0.956985,-0.5062869999999999,0.240664,0.710821,-0.181747
728.0,0.05719,0.92781,-0.474289,-0.203068,0.411238,-0.130408
729.0,-0.097671,0.7862089999999999,-0.531341,-0.604934,0.365556,-0.8224239999999999
730.0,-0.116745,0.8784789999999999,-0.338394,-0.325141,0.298337,-0.248535
731.0,-0.17035,0.926788,-0.1678619999999999,-0.425853,0.3474219999999999,-0.1559839999999999
732.0,-0.232727,1.076691,0.0493009999999999,0.269385,0.822191,-0.284286
733.0,-0.1733249999999999,0.88234,-0.022751,-0.331955,0.961607,-0.262492
734.0,-0.268646,1.084701,-0.047775,0.249476,1.219167,-0.50702
735.0,-0.113922,0.903228,-0.215805,0.4788850000000001,1.178536,-0.303526
736.0,-0.06781,0.847565,-0.400574,0.025028,0.952354,-0.258198
737.0,-0.1001429999999999,0.921326,-0.365478,0.010445,0.885595,-0.187654
738.0,-0.042999,0.8002480000000001,-0.400391,-0.363725,0.8515959999999999,-0.102408
739.0,-0.1457359999999999,0.8349,-0.394287,0.03339,1.008436,-0.130341
740.0,-0.091645,0.8493799999999999,-0.447281,0.415648,0.899668,0.164264
741.0,-0.0194699999999999,0.8554689999999999,-0.5281060000000001,0.246829,0.577158,0.109446
742.0,0.017715,0.893906,-0.563995,-0.127426,0.265239,0.193255
743.0,-0.0452109999999999,0.8901669999999999,-0.506363,-0.286704,-0.202696,0.216384
744.0,-0.173843,0.972854,-0.424057,-0.540467,-0.194153,0.004048
745.0,-0.164246,1.03859,-0.300033,-0.05707,-0.16485,0.159042
746.0,-0.027466,1.016464,-0.354157,0.124718,-0.087336,0.186878
747.0,0.036667,0.940658,-0.422196,0.073151,-0.32195,0.156353
748.0,0.016907,0.875626,-0.477325,0.163153,-0.502057,0.262868
749.0,0.003647,0.7943880000000001,-0.5648810000000001,-0.246158,-0.744156,0.285752
750.0,-0.020661,0.852859,-0.5884550000000001,-0.237885,-0.967426,0.343891
751.0,-0.007279,0.935181,-0.460022,0.251844,-0.882542,0.131628
752.0,0.0876919999999999,0.8413550000000001,-0.5142359999999999,-0.152664,-1.114586,-0.161277
753.0,0.089097,0.789032,-0.557815,-0.891133,-1.754854,-0.287832
754.0,-0.020966,0.971283,-0.456542,-0.8380190000000001,-2.116892,0.274669
755.0,-0.073242,1.125809,-0.328705,0.01012,-2.052973,0.466923
756.0,0.0993199999999999,0.999817,-0.37201,0.325336,-2.269598,0.35003
757.0,0.021911,0.944992,-0.2721409999999999,0.0817799999999999,-2.487384,0.4199600000000001
758.0,-0.0195009999999999,0.8670500000000001,-0.243469,-0.297474,-2.529957,0.699343
759.0,0.0457769999999999,1.108535,-0.228958,-0.263779,-2.511615,0.319018
760.0,0.0754549999999999,0.8339080000000001,-0.22638,-0.122907,-2.626481,0.4421850000000001
761.0,-0.025863,0.8657980000000001,-0.17012,-0.250165,-2.63991,0.6124689999999999
762.0,0.027649,0.885711,-0.0309289999999999,-0.080941,-2.444296,0.6318239999999999
763.0,0.012741,0.8264619999999999,0.056076,-0.40866,-2.3503700000000003,0.711889
764.0,-0.019775,0.918579,0.029297,-0.499924,-2.054759,0.7017100000000001
765.0,0.116302,0.994873,-0.062653,-0.150528,-2.028969,0.692822
766.0,0.054474,0.962692,-0.058899,-0.556301,-2.343018,0.799461
767.0,-0.04834,1.039871,-0.0252229999999999,-0.598795,-2.463053,0.684103
768.0,-0.097808,1.033035,-0.0315399999999999,-0.451801,-2.340237,0.645841
769.0,-0.068237,1.070114,-0.027679,-0.33599,-2.190988,0.595025
770.0,-0.0463869999999999,1.1136629999999998,0.020752,-0.199599,-2.026842,0.527471
771.0,-0.0600429999999999,1.0693510000000002,0.0469199999999999,-0.045141,-1.954957,0.5174300000000001
772.0,-0.116318,1.080352,0.134811,0.033943,-1.784183,0.537197
773.0,-0.082978,1.093903,0.097961,-0.06682,-1.645906,0.381642
774.0,-0.037475,1.11142,0.084198,0.125538,-1.528666,0.26327
775.0,-0.073013,1.044739,0.133851,-0.047904,-1.480361,0.261484
776.0,-0.109482,1.063767,0.133545,-0.095976,-1.320968,0.234929
777.0,-0.0682219999999999,1.031723,0.019165,-0.05295,-1.271257,0.140549
778.0,-0.067291,0.97612,0.0218199999999999,-0.124191,-1.307916,0.106221
779.0,-0.101288,0.987335,0.020127,-0.10553,-1.2332610000000002,0.115737
780.0,-0.019928,1.005692,-0.035248,0.03499,-1.157194,0.101111
781.0,0.019745,1.016175,-0.120621,-0.001203,-1.292346,0.141762
782.0,-0.0052639999999999,1.022476,-0.133789,-0.117775,-1.451633,0.107268
783.0,-0.035751,1.01564,-0.1402129999999999,-0.125526,-1.585087,0.04607
784.0,-0.058975,1.0513,-0.123291,0.045268,-1.649531,0.018029
785.0,-0.051208,1.056656,-0.122177,0.05016,-1.7038830000000005,0.005672
786.0,-0.0312039999999999,1.077621,0.039672,-0.207592,-1.661431,-0.034112
787.0,-0.029449,1.0734709999999998,0.1195369999999999,-0.212989,-1.506375,-0.106696
788.0,-0.0307769999999999,1.077835,0.113159,0.009177,-1.341817,-0.158596
789.0,-0.036164,1.029983,0.0923159999999999,0.068115,-1.237435,-0.195375
790.0,-0.045624,0.938721,0.080292,-0.11267,-1.223209,-0.19283
791.0,-0.059631,0.932236,0.028457,-0.115731,-1.295501,-0.168961
792.0,-0.0784759999999999,0.94783,0.022186,-0.250723,-1.324864,-0.186525
793.0,-0.066193,0.959305,-0.054962,-0.285074,-1.339887,-0.182879
794.0,-0.0486749999999999,0.989685,-0.0085,-0.194252,-1.340401,-0.145771
795.0,-0.0480349999999999,1.01767,0.054641,-0.079324,-1.277948,-0.097895
796.0,-0.031463,1.0802459999999998,0.099029,0.259659,-1.123428,-0.120618
797.0,-0.037949,0.996857,0.107971,0.221887,-0.922418,-0.137621
798.0,-0.0159609999999999,0.988128,0.126435,0.0877889999999999,-0.84195,-0.125989
799.0,-0.035492,0.972947,0.107621,0.100703,-0.7597520000000001,-0.096366
800.0,-0.04657,0.957123,0.03154,0.196811,-0.779705,-0.113444
801.0,-0.071121,0.909149,-0.0271459999999999,0.186206,-0.8520190000000001,-0.0886639999999999
802.0,-0.07135,0.88855,-0.063568,-0.067131,-0.986962,-0.051473
803.0,-0.066635,0.912964,-0.056748,-0.395867,-1.1019709999999998,-0.014915
804.0,-0.068268,0.990616,-0.0249629999999999,-0.304815,-1.145051,0.027801
805.0,-0.080551,0.992233,0.028305,-0.134792,-1.064415,0.050039
806.0,-0.067398,1.0297850000000002,0.026962,0.152629,-0.956846,0.046808
807.0,-0.047913,0.9902650000000002,0.02507,0.067113,-0.908122,0.060721
808.0,-0.0176999999999999,1.013672,0.022171,-0.174954,-0.912189,0.071708
809.0,-0.016845,1.04483,0.004074,-0.154345,-0.923856,0.065808
810.0,-0.041169,1.042404,0.0045769999999999,0.00489,-0.8903540000000001,0.043305
811.0,-0.0516359999999999,0.988709,-0.0061339999999999,0.0698179999999999,-0.8711270000000001,0.007193
812.0,-0.074142,0.954452,-0.04683,0.030083,-0.833059,-0.014148
813.0,-0.0830989999999999,0.963257,-0.0368349999999999,0.083215,-0.7529819999999999,-0.011417
814.0,-0.054108,0.964813,-0.004136,0.200044,-0.715924,0.0644049999999999
815.0,-0.0177009999999999,0.985595,0.093322,-0.023279,-0.747328,0.128235
816.0,-0.0121769999999999,1.010025,0.10794,-0.287655,-0.781313,0.135748
817.0,-0.030151,1.044372,0.177536,-0.21247,-0.696028,0.100495
818.0,-0.051987,1.030289,0.199051,0.023124,-0.517423,0.077593
819.0,-0.051849,0.994736,0.216705,0.058671,-0.357621,0.066651
820.0,-0.067535,0.989747,0.175537,0.119369,-0.270091,0.063093
821.0,-0.0849159999999999,0.978364,0.122193,0.201766,-0.216534,0.063402
822.0,-0.088532,0.964599,0.0856629999999999,0.192168,-0.227219,0.06327
823.0,-0.101868,0.95578,0.071808,0.109951,-0.207183,0.085971
824.0,-0.1035,0.965073,0.0800169999999999,-0.042695,-0.180168,0.070881
825.0,-0.0834049999999999,1.009369,0.04863,-0.005496,-0.13102,0.075611
826.0,-0.061463,1.0084529999999998,0.069016,0.114452,-0.059233,0.07232
827.0,-0.045471,1.049911,0.071121,0.154068,-0.021849,0.065439
828.0,-0.049789,1.058624,0.045212,0.143224,0.002569,0.059723
