timestamp,ax,ay,az,wx,wy,wz
755.0,0.7102350000000001,-0.067551,0.600738,-0.444231,0.547139,0.174184
756.0,0.8467410000000001,-0.317626,0.326523,-0.308907,0.380353,0.751029
757.0,0.8537899999999999,0.077133,0.547104,0.334987,0.576472,0.320405
758.0,0.8192450000000001,-0.024368,0.5253749999999999,0.367641,0.452563,0.423236
759.0,0.8429559999999999,0.102173,0.4353639999999999,0.092081,0.199106,0.215312
760.0,0.797287,0.267945,0.407562,0.266188,0.020956,0.026948
761.0,0.764817,0.0843809999999999,0.356994,-0.375458,-0.230178,-0.079786
762.0,0.815354,0.197129,0.215484,-0.6147729999999999,-0.483715,-0.127977
763.0,0.7313529999999999,0.205551,0.091156,-0.386431,-0.759163,-0.231366
764.0,0.775513,0.029831,0.050842,-0.48864,-1.099087,-0.204662
765.0,0.8296049999999999,-0.055114,0.022065,-0.795822,-1.408396,-0.078928
766.0,0.8872680000000001,0.033387,-0.063232,-0.320604,-1.576129,0.07288
767.0,0.8917390000000001,-0.049881,0.1459049999999999,-0.050875,-1.717731,0.080468
768.0,1.001419,-0.099609,0.322479,-0.183035,-1.856346,0.140479
769.0,1.04921,-0.042495,0.338303,-0.575779,-2.018873,0.097051
770.0,0.949692,-0.0772849999999999,0.283402,-0.262018,-2.01298,0.177173
771.0,0.96875,0.01773,0.419693,0.49272,-1.879045,0.187781
772.0,1.0565189999999998,-0.1005549999999999,0.338181,0.559114,-1.94843,0.308038
773.0,1.131867,-0.0103909999999999,0.315003,0.349209,-2.002262,0.34882
774.0,1.1870420000000002,0.016326,0.279999,0.104208,-1.987692,0.262531
775.0,1.199631,0.0353549999999999,0.282608,0.030305,-2.086526,0.151721
776.0,1.176971,0.227219,0.5072479999999999,0.473689,-1.856925,0.156302
777.0,1.119217,-0.020905,0.5517730000000001,0.086648,-1.713568,0.363921
778.0,1.044022,-0.014435,0.425202,-0.166727,-1.569857,0.340656
779.0,1.081726,0.263183,0.456558,0.485957,-1.299701,0.210634
780.0,1.133178,0.185974,0.5800019999999999,0.69108,-1.160018,0.299378
781.0,1.04184,0.092193,0.529388,0.491105,-0.967118,0.275848
782.0,0.9534,0.0554659999999999,0.479584,0.156296,-0.780963,0.283693
783.0,1.029434,0.1477669999999999,0.3522949999999999,-0.220016,-0.688624,0.099214
784.0,1.0448309999999998,0.1337129999999999,0.38379,-0.050395,-0.509077,0.100541
785.0,1.050537,0.112259,0.390305,0.042968,-0.504037,0.179279
786.0,0.980301,0.191941,0.282044,0.398335,-0.258898,0.166986
787.0,0.977768,0.136353,0.122117,0.363402,-0.252153,0.058452
788.0,0.99121,0.077636,0.060302,-0.303258,-0.229218,0.048683
789.0,1.056733,-0.035781,0.13794,-1.048513,-0.476002,0.034722
790.0,0.955856,0.100204,0.100402,-0.990058,-0.474525,-0.130519
791.0,0.953537,0.246933,-0.095795,-0.494651,-0.4190970000000001,-0.278461
792.0,0.990311,0.1022179999999999,-0.0385589999999999,-0.913758,-0.386431,-0.239388
793.0,1.050155,-0.0178979999999999,0.079345,-1.096437,-0.433167,-0.084985
794.0,0.933014,0.129395,0.075501,-0.496331,-0.315827,-0.079627
795.0,0.92273,0.1215369999999999,0.055862,0.057505,-0.217077,-0.132731
796.0,1.046691,0.0826409999999999,-0.0607299999999999,-0.126406,-0.3055989999999999,-0.226695
797.0,1.081741,0.04361,-0.0618279999999999,-0.221069,-0.226983,-0.191823
798.0,0.988739,-0.0129239999999999,0.11023,0.061443,-0.086992,-0.101468
799.0,0.962357,-0.0776359999999999,0.163956,0.079711,-0.025642,0.009487
800.0,0.973663,-0.136673,0.159042,-0.476463,0.062965,0.054953
801.0,1.003525,-0.0678709999999999,0.006592,-1.05418,-0.004673,-0.031345
802.0,1.022888,0.021805,-0.013779,-1.4780950000000002,-0.0855409999999999,-0.114352
803.0,1.044556,0.0767509999999999,-0.0743709999999999,-1.120104,-0.184352,-0.13294
804.0,1.0229640000000002,0.151398,-0.066315,-0.493467,-0.17194,-0.054876
805.0,1.03006,0.040008,-0.125626,-0.692655,-0.267508,-0.061619
806.0,0.981552,0.101669,-0.061615,0.045565,-0.24327,-0.043189
807.0,1.02391,0.11322,-0.111908,-0.586487,-0.298173,-0.098689
808.0,1.024689,0.0708159999999999,-0.102005,-0.0586559999999999,-0.232707,0.016456
809.0,1.001572,0.139557,-0.113418,0.035743,-0.161106,-0.00337
810.0,0.967804,0.129487,-0.0551759999999999,-0.144217,-0.183273,-0.036854
811.0,0.954636,0.0846249999999999,-0.052841,0.1406329999999999,-0.156658,-0.043892
812.0,0.980973,0.0265659999999999,-0.055984,-0.174981,-0.218585,-0.046875
813.0,0.990204,0.001755,-0.031875,-0.574325,-0.229531,-0.013516
814.0,0.986542,0.007721,0.004029,-0.590007,-0.219815,0.022375
815.0,0.99292,0.089035,-0.046737,-0.216052,-0.189623,0.022507
816.0,1.007614,0.0899959999999999,-0.0518029999999999,0.033882,-0.158025,-0.0237
817.0,1.0179440000000002,0.0466309999999999,-0.0334319999999999,0.006252,-0.15612,-0.045628
818.0,1.004806,-0.0012209999999999,-0.0559079999999999,-0.230568,-0.185615,-0.014099
819.0,1.003998,0.070023,-0.0410919999999999,-0.383854,-0.163693,0.014577
820.0,1.00528,0.101608,-0.080597,-0.371627,-0.162721,-0.011848
821.0,0.982513,0.108841,-0.108338,-0.349294,-0.163982,-0.064725
822.0,0.966736,0.091324,-0.097382,-0.273141,-0.137071,-0.065442
823.0,0.973771,0.072891,-0.061173,-0.283327,-0.098698,-0.050959
824.0,0.992828,0.061096,-0.088974,-0.126085,-0.0563929999999999,-0.018077
825.0,1.005859,0.075607,-0.13208,-0.056312,-0.075202,-0.001566
826.0,1.006317,0.053101,-0.153885,-0.164101,-0.122628,-0.031253
827.0,0.989899,0.02591,-0.111771,-0.253521,-0.103792,-0.028967
828.0,1.010788,0.0284269999999999,-0.0875239999999999,-0.233268,-0.072486,0.037407
829.0,1.021591,0.107772,-0.14064,-0.14794,-0.09778,0.024409
830.0,0.969773,0.133179,-0.127167,0.055813,-0.055757,-0.030296
831.0,0.993546,0.110748,-0.124664,0.099357,-0.077015,-0.05486
832.0,1.0075379999999998,0.06491,-0.118866,-0.051077,-0.102054,-0.0493
833.0,0.951203,0.0069279999999999,-0.098358,-0.145312,-0.033838,0.032593
834.0,0.994858,0.0599059999999999,-0.164352,-0.156782,-0.08711,0.034827
835.0,0.969635,0.080947,-0.144012,-0.130768,-0.030789,-0.005534
836.0,0.995529,0.067337,-0.125916,-0.159088,-0.084247,-0.026057
837.0,1.005096,0.08728,-0.141861,-0.151193,-0.099212,-0.042868
838.0,0.973816,0.060135,-0.086914,0.004141,-0.051317,0.041154
839.0,0.995255,0.109665,-0.160629,0.022296,-0.043771,0.045751
