timestamp,ax,ay,az,wx,wy,wz
383.0,1.188431,-0.0278319999999999,0.355133,0.180027,1.944462,0.586947
384.0,1.1117560000000002,-0.0824739999999999,0.347961,0.29592,1.897517,0.485096
385.0,1.101013,-0.148178,0.398117,0.12939,1.871668,0.349487
386.0,1.031082,-0.1449129999999999,0.346588,0.015295,2.00722,0.292898
387.0,1.0435640000000002,-0.108093,0.2591099999999999,0.310341,1.971401,0.351556
388.0,1.024185,-0.140931,0.208724,0.40415,1.877468,0.239941
389.0,1.028671,-0.089447,0.297196,0.657205,1.562451,0.087168
390.0,0.985305,-0.146424,0.326217,0.953451,1.3761,0.069986
391.0,0.8791959999999999,-0.219712,0.2844700000000001,1.142347,1.412686,0.005401
392.0,0.858719,-0.322266,0.241134,0.6338090000000001,1.362551,-0.043289
393.0,0.7925409999999999,-0.348175,0.384933,0.228096,1.285703,0.015966
394.0,0.8244020000000001,-0.337982,0.3728639999999999,0.236174,1.033867,0.309019
395.0,0.772339,-0.309814,0.3269650000000001,0.26603,0.937416,0.371073
396.0,0.748397,-0.313553,0.3800199999999999,0.211224,0.9202,0.377507
397.0,0.7554930000000001,-0.367463,0.460663,-0.04968,0.939615,0.413558
398.0,0.7526090000000001,-0.373459,0.577408,-0.044285,0.896452,0.502504
399.0,0.734757,-0.267211,0.5455169999999999,0.103136,0.7557189999999999,0.561954
400.0,0.7345430000000001,-0.174515,0.5549010000000001,0.025211,0.63447,0.443733
401.0,0.7048500000000001,-0.184601,0.439026,-0.241575,0.5300520000000001,0.223308
402.0,0.7449180000000001,-0.18547,0.311355,-0.652931,0.335659,0.0079099999999999
403.0,0.746521,-0.0046089999999999,0.4440620000000001,-0.003648,0.065202,-0.0622
404.0,0.7405390000000001,0.0213169999999999,0.309052,0.586144,-0.234366,0.043753
405.0,0.6656190000000001,-0.036133,0.3345339999999999,0.295951,-0.358077,-0.18344
406.0,0.6707609999999999,-0.048645,0.392594,-0.315787,-0.44477,-0.425036
407.0,0.679596,-0.0260159999999999,0.458863,-0.439944,-0.571138,-0.471631
408.0,0.6640010000000001,-0.071365,0.4611509999999999,-0.143539,-0.653091,-0.478807
409.0,0.667115,-0.103591,0.4520880000000001,0.034291,-0.812236,-0.499698
410.0,0.68158,-0.123093,0.457794,-0.188034,-0.902762,-0.542167
411.0,0.703079,-0.247696,0.548706,-0.278333,-0.8447,-0.571092
412.0,0.756897,-0.195831,0.603607,0.014735,-0.8954559999999999,-0.516648
413.0,0.778274,-0.214782,0.627945,-0.087239,-0.807752,-0.569479
414.0,0.74643,-0.267991,0.6168060000000001,0.004578,-0.808237,-0.527017
415.0,0.798859,-0.395005,0.551651,-0.11646,-0.879285,-0.383979
416.0,0.799729,-0.4131779999999999,0.5093989999999999,-0.289753,-0.8610979999999999,-0.241531
417.0,0.8222050000000001,-0.272095,0.5497129999999999,0.0313899999999999,-0.86824,-0.215587
418.0,0.8130029999999999,-0.286102,0.42987,0.3044,-0.939011,-0.105951
419.0,0.8717349999999999,-0.321213,0.4355459999999999,0.125354,-0.992984,-0.113608
420.0,0.879761,-0.228088,0.4227150000000001,0.092826,-1.082968,-0.192669
421.0,0.8592219999999999,-0.23085,0.3099060000000001,0.076657,-1.192415,-0.137895
422.0,0.966919,-0.2529139999999999,0.2756349999999999,-0.0669299999999999,-1.337217,-0.031137
423.0,0.964524,-0.154175,0.343353,0.085409,-1.319888,-0.086756
424.0,0.972595,-0.1345819999999999,0.210602,0.114835,-1.448425,-0.051183
425.0,1.053635,-0.142639,0.2901,-0.205134,-1.535147,-0.108515
426.0,0.974274,-0.078171,0.317962,-0.010059,-1.518991,-0.215518
427.0,1.050507,-0.0597529999999999,0.4410700000000001,0.161293,-1.509601,-0.17573
428.0,1.008606,-0.1529849999999999,0.422577,0.001659,-1.43782,-0.177379
429.0,1.042389,-0.102631,0.458099,-0.125051,-1.343468,-0.163547
430.0,0.976196,-0.0597679999999999,0.4366609999999999,0.151792,-1.287348,-0.223221
431.0,1.020965,-0.172241,0.5075529999999999,0.180468,-1.164603,-0.189257
432.0,1.016327,-0.170456,0.4490659999999999,0.268756,-0.9922,-0.0700799999999999
433.0,1.011444,-0.128296,0.3548889999999999,0.536917,-0.863819,0.049926
434.0,1.079651,-0.113129,0.372253,0.586521,-1.0021209999999998,0.0369
435.0,0.949234,-0.14885,0.495331,0.688905,-0.890652,-0.101445
436.0,0.8717199999999999,-0.231323,0.317459,0.998253,-0.694577,0.104346
437.0,1.032837,-0.262787,0.0731049999999999,0.487065,-0.658802,0.395419
438.0,1.197342,-0.123246,0.253952,-0.1381369999999999,-0.792089,0.21252
439.0,1.09172,0.037308,0.280456,-0.144688,-1.004587,-0.097821
440.0,0.89299,-0.062332,0.226746,0.250878,-0.8490200000000001,-0.164189
441.0,1.006821,-0.123246,0.0837399999999999,0.458945,-0.772586,0.042387
442.0,1.094376,-0.170502,0.106583,-0.027668,-0.750881,0.071587
443.0,1.112335,-0.091415,0.130493,-0.4597600000000001,-0.777065,-0.13464
444.0,1.012329,0.0632479999999999,0.144959,-0.213181,-0.949775,-0.353538
445.0,0.932007,-0.110916,0.1269839999999999,-0.206377,-0.8447180000000001,-0.426616
446.0,0.984756,-0.160294,0.092682,-0.154023,-0.660616,-0.283721
447.0,1.110703,-0.1780699999999999,0.187713,-0.000284,-0.585259,-0.03986
448.0,1.041427,-0.0707859999999999,0.173782,0.118083,-0.594763,-0.110954
449.0,0.942215,0.022507,0.054673,0.120128,-0.6457430000000001,-0.288772
450.0,0.945785,-0.139023,0.190613,0.5893390000000001,-0.674145,-0.162515
451.0,0.923538,-0.310105,0.068664,0.358266,-0.494097,0.023583
452.0,1.049561,-0.250625,0.064148,-0.219525,-0.372979,-0.008434
453.0,1.036514,-0.0424949999999999,0.010559,-0.364106,-0.346485,-0.127915
454.0,1.005875,0.0759579999999999,-0.014313,0.01345,-0.5104479999999999,-0.199027
455.0,1.017807,-0.0509639999999999,0.116302,0.044868,-0.6269170000000001,-0.29793
456.0,0.988632,-0.148575,0.093689,-0.308462,-0.496347,-0.317858
457.0,1.032456,-0.094239,-0.004883,-0.473061,-0.396373,-0.220559
458.0,0.996063,-0.068466,-0.031983,-0.618711,-0.303299,-0.232723
459.0,0.943801,-0.074554,0.050202,-0.577854,-0.149829,-0.236047
460.0,0.986145,-0.0213319999999999,0.071274,-0.144465,-0.130455,-0.110837
461.0,1.065795,0.00827,0.027985,0.306583,-0.24749,-0.019605
462.0,1.018448,-0.0205389999999999,0.013519,0.471237,-0.276648,-0.014923
463.0,0.990921,-0.068283,0.028244,0.333479,-0.228643,-0.099188
464.0,0.97084,-0.0859679999999999,-0.01149,0.116438,-0.124382,-0.158789
465.0,0.979507,-0.053345,-0.031387,0.100266,-0.07839,-0.108204
466.0,0.993606,-0.0475609999999999,-0.054977,0.062499,-0.108228,-0.085328
467.0,0.980438,-0.069016,-0.052735,-0.106034,-0.130213,-0.092967
468.0,0.972442,-0.122635,-0.041992,-0.390752,-0.09952,-0.121503
469.0,0.963959,-0.102752,-0.07872,-0.479916,0.025808,-0.116688
470.0,0.981933,-0.000808,-0.0792229999999999,-0.103809,0.074431,-0.055811
471.0,0.988907,0.0182499999999999,-0.063583,0.311994,0.044272,-0.021348
