timestamp,ax,ay,az,wx,wy,wz
344.0,0.4171150000000001,0.091324,-0.7764430000000001,2.148646,-2.88154,0.553657
345.0,0.34703,0.032318,-0.772262,2.003134,-2.811509,0.6131310000000001
346.0,0.287461,-0.006577,-0.736329,1.794693,-2.758891,0.64793
347.0,0.1793209999999999,-0.001175,-0.7273099999999999,1.6823130000000002,-2.7028380000000003,0.656971
348.0,0.112091,-0.034805,-0.7212219999999999,1.636199,-2.594352,0.6670590000000001
349.0,0.077164,-0.072311,-0.70134,1.61781,-2.555089,0.655754
350.0,0.0030669999999999,-0.085785,-0.644378,1.514746,-2.524737,0.631008
351.0,-0.0632629999999999,-0.126175,-0.610015,1.342054,-2.4681900000000003,0.576902
352.0,-0.14859,-0.124665,-0.5990760000000002,1.301626,-2.4281330000000003,0.529925
353.0,-0.207825,-0.092835,-0.55658,1.47253,-2.301063,0.47293
354.0,-0.2364349999999999,-0.137161,-0.536057,1.580546,-2.239217,0.411834
355.0,-0.305511,-0.215119,-0.5103759999999999,1.575173,-2.201001,0.393342
356.0,-0.3916160000000001,-0.317398,-0.460128,1.408563,-2.106763,0.414878
357.0,-0.467789,-0.315399,-0.445114,1.227208,-1.965953,0.3942
358.0,-0.5244749999999999,-0.323227,-0.4549719999999999,1.219217,-1.828443,0.428371
359.0,-0.555099,-0.37973,-0.431534,1.16649,-1.6876950000000002,0.503201
360.0,-0.585693,-0.395767,-0.40921,1.018365,-1.455707,0.585065
361.0,-0.572784,-0.3752440000000001,-0.399292,1.166741,-1.541534,0.556693
362.0,-0.587387,-0.415665,-0.374131,0.787194,-1.42755,0.640888
363.0,-0.6262209999999999,-0.413574,-0.3301389999999999,0.5178550000000001,-1.4326530000000002,0.6779850000000001
364.0,-0.6459650000000001,-0.417847,-0.292572,0.339605,-1.393752,0.713504
365.0,-0.6447449999999999,-0.375793,-0.25766,0.14479,-1.38275,0.721111
366.0,-0.6690520000000001,-0.3339239999999999,-0.2816619999999999,0.015028,-1.378056,0.697036
367.0,-0.696533,-0.350815,-0.22229,-0.218602,-1.403646,0.659255
368.0,-0.7419579999999999,-0.321868,-0.165878,-0.250214,-1.363629,0.59859
369.0,-0.7755429999999999,-0.322342,-0.1641079999999999,-0.199614,-1.279548,0.554298
370.0,-0.7763979999999999,-0.318939,-0.1699829999999999,-0.164017,-1.226346,0.521625
371.0,-0.810684,-0.345032,-0.0863799999999999,-0.317808,-1.155764,0.49023
372.0,-0.792114,-0.3261719999999999,-0.1381529999999999,-0.227412,-1.197927,0.5051859999999999
373.0,-0.8325799999999999,-0.314727,-0.062606,-0.347283,-1.06863,0.4773270000000001
374.0,-0.8022,-0.283966,-0.050431,-0.350888,-1.002663,0.470431
375.0,-0.8302459999999999,-0.253113,-0.0111999999999999,-0.347758,-0.948452,0.450945
376.0,-0.8285520000000001,-0.215378,0.0475609999999999,-0.267112,-0.86636,0.411559
377.0,-0.8486940000000001,-0.221543,0.105087,-0.1666089999999999,-0.790737,0.342753
378.0,-0.915634,-0.240524,0.1208489999999999,-0.137197,-0.6675479999999999,0.25936
379.0,-0.919922,-0.241501,0.1163939999999999,-0.151747,-0.499593,0.216378
380.0,-0.91507,-0.230774,0.1169279999999999,-0.184481,-0.4209600000000001,0.209861
381.0,-0.934387,-0.202438,0.133484,-0.188362,-0.314539,0.201635
382.0,-0.944519,-0.213516,0.177109,-0.141477,-0.203752,0.176302
383.0,-0.963105,-0.212036,0.182572,0.067361,-0.007236,0.136725
384.0,-0.947952,-0.218536,0.1318049999999999,0.219256,0.144438,0.115453
385.0,-0.932388,-0.192749,0.107209,0.111071,0.313126,0.077985
386.0,-0.958664,-0.216644,0.1087189999999999,0.187504,0.233729,0.109956
387.0,-0.91623,-0.235626,0.126175,0.044421,0.373404,0.04847
388.0,-0.928757,-0.217239,0.073303,0.078461,0.5907020000000001,0.038199
389.0,-0.950638,-0.225464,0.09674,0.068637,0.486259,0.027986
390.0,-0.906388,-0.195862,0.0488579999999999,0.082398,0.6705,0.023902
391.0,-0.8924099999999999,-0.192002,0.031113,0.068603,0.745795,-0.02381
392.0,-0.900711,-0.221329,0.010132,0.076027,0.823392,-0.054025
393.0,-0.916031,-0.232589,-0.0017999999999999,0.149527,0.951366,-0.070377
394.0,-0.875381,-0.216187,-0.06334,0.314441,1.0573780000000002,-0.077218
395.0,-0.8570549999999999,-0.226685,-0.150024,0.355185,1.095812,-0.088348
396.0,-0.854187,-0.242432,-0.194687,0.175048,1.093885,-0.119831
397.0,-0.8538060000000001,-0.262421,-0.189743,-0.109965,1.055274,-0.16607
398.0,-0.8458559999999999,-0.268356,-0.22168,-0.267489,1.050235,-0.19813
399.0,-0.8508600000000001,-0.244156,-0.285614,-0.217921,1.05995,-0.20996
400.0,-0.820053,-0.236878,-0.2942659999999999,-0.255752,1.073678,-0.20337
401.0,-0.796769,-0.244111,-0.2679899999999999,-0.366267,1.055118,-0.209821
402.0,-0.8240209999999999,-0.239853,-0.314285,-0.373999,1.101892,-0.218815
403.0,-0.805161,-0.254059,-0.332352,-0.534114,1.123548,-0.235094
404.0,-0.7758480000000001,-0.216873,-0.292008,-0.835462,1.187276,-0.247113
405.0,-0.6957710000000001,-0.189544,-0.285156,-0.787075,1.229947,-0.267714
406.0,-0.7196960000000001,-0.1781009999999999,-0.374726,-0.430263,1.314219,-0.297092
407.0,-0.737793,-0.177246,-0.416931,-0.167351,1.423376,-0.385133
408.0,-0.6912689999999999,-0.20845,-0.4090880000000001,0.000802,1.51522,-0.4558350000000001
409.0,-0.629181,-0.264527,-0.4008330000000001,0.028268,1.569295,-0.519623
410.0,-0.6337280000000001,-0.315857,-0.439163,0.009165,1.5925,-0.546844
411.0,-0.617188,-0.29599,-0.487091,-0.007017,1.699036,-0.524385
412.0,-0.5271,-0.3068849999999999,-0.540238,-0.079188,1.7522779999999998,-0.4718100000000001
413.0,-0.4638830000000001,-0.326615,-0.61142,-0.109638,1.712979,-0.4305850000000001
414.0,-0.497497,-0.343811,-0.6548470000000001,-0.194804,1.699982,-0.409872
415.0,-0.4541170000000001,-0.320343,-0.6365510000000001,-0.436156,1.7364,-0.394859
416.0,-0.36824,-0.327575,-0.603668,-0.748845,1.676713,-0.379655
417.0,-0.356384,-0.297363,-0.612793,-0.946008,1.653787,-0.343073
418.0,-0.3347469999999999,-0.265762,-0.6484829999999999,-1.023955,1.662166,-0.312741
419.0,-0.337478,-0.219528,-0.6822819999999999,-0.972906,1.714598,-0.30134
420.0,-0.292923,-0.216507,-0.64978,-1.021221,1.846458,-0.298918
421.0,-0.2020109999999999,-0.190659,-0.649033,-0.970469,1.935104,-0.285619
422.0,-0.1838679999999999,-0.1693569999999999,-0.703751,-0.7821670000000001,2.010498,-0.260834
423.0,-0.160537,-0.1552889999999999,-0.726684,-0.701562,2.137581,-0.249292
424.0,-0.1043699999999999,-0.1406859999999999,-0.739243,-0.7535350000000001,2.2150380000000003,-0.262605
425.0,-0.05745,-0.1129909999999999,-0.7744300000000001,-0.778496,2.297866,-0.287124
426.0,0.0032499999999999,-0.08728,-0.8190609999999999,-0.704467,2.393798,-0.322467
427.0,0.0878749999999999,-0.081512,-0.8436739999999998,-0.711939,2.465975,-0.360425
428.0,0.142166,-0.0635069999999999,-0.8587190000000001,-0.8230569999999999,2.4440630000000003,-0.395678
429.0,0.154129,-0.050384,-0.873123,-0.971453,2.489168,-0.416129
430.0,0.217102,-0.0211639999999999,-0.885605,-1.017321,2.5773900000000003,-0.41231
431.0,0.307038,-0.0163569999999999,-0.907669,-1.02226,2.651938,-0.406485
432.0,0.390015,-0.0055999999999999,-0.8992459999999999,-1.074468,2.677433,-0.379993
433.0,0.448532,-0.007523,-0.8839720000000001,-1.186582,2.667543,-0.356657
434.0,0.461136,0.0221559999999999,-0.906205,-1.075231,2.685126,-0.334178
435.0,0.512375,0.01474,-0.938248,-0.946266,2.797533,-0.314066
436.0,0.6008450000000001,-0.0146489999999999,-0.98407,-0.933477,2.836225,-0.255363
437.0,0.643753,-0.016205,-1.013382,-0.939235,2.844137,-0.16484
438.0,0.68779,0.025269,-1.003403,-0.935756,2.850804,-0.114663
439.0,0.7776190000000001,0.039978,-0.97345,-1.060286,2.86088,-0.132259
440.0,0.8742530000000001,0.057892,-1.01442,-0.999444,2.865882,-0.036063
441.0,0.952148,0.058288,-1.042557,-0.8831459999999999,2.737063,0.083482
442.0,0.973816,0.04718,-1.008499,-0.937103,2.553175,0.18382
443.0,0.949188,0.121369,-0.994187,-1.043305,2.444347,0.219643
444.0,0.968185,0.139816,-1.01918,-1.099376,2.414446,0.244271
445.0,1.036133,0.1660309999999999,-1.060745,-0.933048,2.350042,0.226807
446.0,1.103424,0.147812,-0.951309,-0.866275,2.074437,0.21181
447.0,1.0305179999999998,0.201325,-0.8356779999999999,-0.8080109999999999,1.8618,0.23038
448.0,0.990478,0.234039,-0.827362,-0.713968,1.816319,0.219824
449.0,1.0186920000000002,0.229095,-0.851593,-0.498181,1.7818459999999998,0.188263
450.0,1.028732,0.213013,-0.8430629999999999,-0.204143,1.6581689999999998,0.145028
451.0,1.03598,0.15567,-0.7697149999999999,-0.11174,1.556214,0.128394
452.0,1.049973,0.140365,-0.669144,-0.31985,1.39344,0.10482
453.0,1.042755,0.1503749999999999,-0.578812,-0.721108,1.297068,0.09387
454.0,1.027145,0.184113,-0.5529630000000001,-0.948426,1.224817,0.087459
455.0,1.013168,0.144455,-0.6056520000000001,-0.8016,1.031873,0.140825
456.0,0.980942,0.155487,-0.5051269999999999,-0.8876639999999999,0.95827,0.178975
457.0,1.0010370000000002,0.182358,-0.6546930000000001,-0.7869970000000001,1.16591,0.106134
458.0,0.980804,0.146378,-0.451081,-1.134052,0.900025,0.216892
459.0,0.984527,0.191345,-0.419541,-1.381273,0.808768,0.255
460.0,0.964615,0.236282,-0.39772,-1.479366,0.786169,0.281906
461.0,0.957305,0.268967,-0.397491,-1.394641,0.801438,0.288908
462.0,0.962936,0.297775,-0.388245,-1.194875,0.8118449999999999,0.298343
463.0,0.963974,0.315399,-0.367843,-1.016323,0.809321,0.295675
464.0,0.96988,0.302765,-0.3472449999999999,-1.03347,0.76957,0.241156
465.0,0.964035,0.304718,-0.346893,-1.123049,0.753042,0.200984
466.0,0.983352,0.313523,-0.3406979999999999,-1.203194,0.676782,0.135777
467.0,0.983902,0.317962,-0.320267,-1.278116,0.5814819999999999,0.088944
468.0,0.971542,0.340927,-0.310379,-1.245516,0.500401,0.035722
469.0,0.975891,0.3301999999999999,-0.308792,-1.213753,0.411799,-0.029207
470.0,0.968323,0.338044,-0.295822,-1.213266,0.314612,-0.084063
471.0,0.949112,0.347839,-0.284088,-1.174569,0.259167,-0.126649
472.0,0.947586,0.346863,-0.280701,-1.065198,0.211527,-0.153943
473.0,0.95224,0.358612,-0.270432,-0.92581,0.154475,-0.170949
474.0,0.945038,0.355255,-0.251099,-0.737348,0.12111,-0.174279
475.0,0.952545,0.352356,-0.238296,-0.525414,0.109141,-0.1761869999999999
476.0,0.960496,0.351425,-0.22255,-0.295128,0.082347,-0.1754869999999999
477.0,0.963211,0.341705,-0.212738,-0.099159,0.06495,-0.185163
478.0,0.966263,0.3237,-0.195571,0.047242,0.060143,-0.193819
479.0,0.966995,0.3169099999999999,-0.183365,0.17855,0.065913,-0.204991
