timestamp,ax,ay,az,wx,wy,wz
843.0,0.7891849999999999,-0.284272,-1.280346,-1.390673,4.616591,-1.168776
844.0,0.870884,-0.229957,-1.3328,-1.248912,4.656155,-0.991115
845.0,0.943547,-0.281304,-1.400228,-1.044687,4.6782,-0.751835
846.0,0.979743,-0.299504,-1.436433,-1.069778,4.514831,-0.550065
847.0,1.023198,-0.231291,-1.477341,-0.866288,4.437634,-0.345571
848.0,1.07392,-0.3085989999999999,-1.500014,-0.7704379999999998,4.337033,-0.16783
849.0,1.130135,-0.350757,-1.458306,-0.984168,3.930072,-0.038449
850.0,1.179882,-0.192595,-1.3982329999999998,-0.770353,3.499303,-0.028777
851.0,1.188445,-0.1018329999999999,-1.359575,-0.188534,3.214391,-0.16459
852.0,1.183061,-0.149892,-1.29706,0.130248,2.904022,-0.481922
853.0,1.182532,-0.237393,-1.182314,0.009473,2.571129,-0.73021
854.0,1.168908,-0.305257,-1.077287,-0.446939,2.231829,-0.73905
855.0,1.150321,-0.275849,-0.997284,-0.806653,1.88566,-0.636652
856.0,1.103494,-0.160632,-1.003337,-0.399932,1.840224,-0.593466
857.0,1.085375,-0.145335,-1.018652,0.159584,1.85468,-0.529487
858.0,1.076839,-0.178467,-0.979333,0.385201,1.784594,-0.525304
859.0,1.045983,-0.255185,-0.900309,0.203184,1.668438,-0.369812
860.0,1.022715,-0.284559,-0.826382,-0.26506,1.483394,-0.218456
861.0,0.995406,-0.248525,-0.795522,-0.541133,1.312407,-0.058297
862.0,0.952751,-0.1494079999999999,-0.818585,-0.338556,1.191912,-0.0178129999999999
863.0,0.913122,-0.061463,-0.852892,0.012019,1.110877,-0.003648
864.0,0.908179,-0.031608,-0.839226,0.295605,0.957482,-0.028105
865.0,0.912399,-0.036313,-0.791296,0.352842,0.762249,-0.061454
866.0,0.914699,-0.035611,-0.726336,0.27303,0.548195,-0.097444
867.0,0.909064,-0.074758,-0.682605,0.05476,0.3438,-0.068592
868.0,0.913835,-0.041199,-0.655078,-0.092501,0.161144,-0.166312
869.0,0.901635,-0.022545,-0.630004,-0.085882,0.049041,-0.157695
870.0,0.8957159999999998,0.008547,-0.604765,-0.059667,-0.051389,-0.200866
871.0,0.882618,-0.007666,-0.604204,-0.003301,-0.053879,-0.234513
872.0,0.888857,-0.072208,-0.617855,-0.026901,0.00638,-0.169559
