timestamp,ax,ay,az,wx,wy,wz
1015.0,0.100464,1.034912,-0.2154239999999999,0.051122,0.456875,-0.290112
1016.0,0.150589,0.975876,-0.216644,-0.001251,0.464369,-0.244304
1017.0,0.1338039999999999,0.979538,-0.299241,0.034702,0.524888,-0.303689
1018.0,0.070832,0.900986,-0.3099369999999999,-0.070623,0.6218560000000001,-0.213673
1019.0,0.063187,0.912247,-0.293091,-0.114975,0.775089,-0.199567
1020.0,0.067093,0.929261,-0.3174130000000001,-0.073169,0.8337110000000001,-0.219339
1021.0,0.055237,1.011719,-0.309189,-0.09438,0.923808,-0.281172
1022.0,0.042144,0.927674,-0.357315,-0.063523,0.970078,-0.212536
1023.0,0.078705,0.931274,-0.290909,-0.105328,1.001736,-0.236015
1024.0,0.117996,1.0002749999999998,-0.216416,-0.074697,0.8526100000000001,-0.268573
1025.0,0.1044619999999999,1.085144,-0.220887,-0.0142889999999999,0.743378,-0.229275
1026.0,0.101669,1.009995,-0.226501,0.13363,0.660196,-0.159514
1027.0,0.1435239999999999,0.997803,-0.2280569999999999,0.036116,0.614038,-0.159118
1028.0,0.121399,0.972885,-0.239609,0.030913,0.5268649999999999,-0.128797
1029.0,0.086105,1.010987,-0.225845,0.022752,0.573784,-0.11006
1030.0,0.0818329999999999,0.969986,-0.2311409999999999,0.01901,0.531461,-0.05652
1031.0,0.093292,0.972885,-0.244537,0.097928,0.5344369999999999,-0.15519
1032.0,0.073761,0.912903,-0.239349,0.03615,0.462141,-0.088801
1033.0,0.0519409999999999,0.957275,-0.242874,0.011362,0.534293,-0.119648
1034.0,0.035385,0.909897,-0.265412,-0.066673,0.5317109999999999,-0.1479329999999999
1035.0,0.062561,0.960419,-0.168228,-0.139666,0.499526,-0.1407119999999999
1036.0,0.0784909999999999,0.919678,-0.256805,0.024171,0.471339,-0.153126
1037.0,0.10405,0.915939,-0.199356,-0.032839,0.419778,-0.196666
1038.0,0.066132,0.93573,-0.270737,-0.005645,0.427212,-0.220685
1039.0,0.049972,0.982651,-0.242524,-0.028484,0.486691,-0.232209
1040.0,0.0680239999999999,0.961731,-0.221161,-0.051627,0.465552,-0.18561
1041.0,0.078399,0.940522,-0.299698,0.0144419999999999,0.512375,-0.238947
1042.0,0.079331,0.954254,-0.274429,-0.093355,0.568347,-0.24795
1043.0,0.0456079999999999,0.955262,-0.266342,-0.06675,0.5940340000000001,-0.242224
1044.0,0.059982,0.93042,-0.255265,-0.065329,0.60242,-0.26892
1045.0,0.075623,0.971298,-0.283814,0.0526809999999999,0.624897,-0.331693
1046.0,0.051895,0.956237,-0.264282,0.097628,0.647817,-0.259413
1047.0,0.056,0.957748,-0.2510679999999999,-0.056319,0.7131390000000001,-0.277976
1048.0,0.060547,0.987671,-0.1892859999999999,-0.1338599999999999,0.649159,-0.239704
1049.0,0.030731,1.021713,-0.229416,0.0141039999999999,0.601708,-0.259792
1050.0,0.0337669999999999,1.0114439999999998,-0.234681,0.099115,0.663614,-0.293625
1051.0,0.028153,0.892257,-0.2917639999999999,0.173023,0.688422,-0.286909
1052.0,0.020661,0.919052,-0.305649,0.006472,0.814138,-0.354128
1053.0,0.002182,0.94693,-0.282273,-0.142583,0.917884,-0.360026
1054.0,-0.025772,0.973297,-0.270752,-0.124869,0.944002,-0.265932
1055.0,-0.0478209999999999,0.957504,-0.33342,0.034542,1.132515,-0.373705
1056.0,-0.001099,0.919037,-0.310943,0.062889,1.28899,-0.403983
1057.0,0.0125429999999999,0.939591,-0.289337,0.045648,1.321863,-0.417354
1058.0,-0.0074919999999999,0.965042,-0.260636,0.116412,1.346631,-0.416038
1059.0,-0.012207,0.964035,-0.26802,0.038333,1.358936,-0.448684
1060.0,-0.01944,0.977264,-0.247772,0.043954,1.416595,-0.42226
1061.0,0.011261,0.988541,-0.227738,0.122012,1.481833,-0.425315
1062.0,0.063522,0.991226,-0.14447,0.026508,1.382623,-0.390399
1063.0,0.050506,1.015594,-0.150666,0.134446,1.2179,-0.408443
1064.0,0.040451,1.021011,-0.134827,0.060196,1.019713,-0.379922
1065.0,0.024841,1.04596,-0.108459,0.070363,0.8956850000000001,-0.282895
1066.0,0.010956,0.9950719999999998,-0.16597,0.184509,0.875885,-0.284658
1067.0,0.02179,0.937912,-0.195709,0.160793,0.90343,-0.293863
1068.0,0.027893,0.930481,-0.232055,0.080186,0.941342,-0.313924
1069.0,0.001236,0.917648,-0.283645,0.122542,0.976411,-0.358076
1070.0,-0.018234,0.987061,-0.235138,0.084013,1.010559,-0.316416
1071.0,-0.034607,0.973861,-0.243194,0.137095,1.140573,-0.334275
1072.0,-0.0403139999999999,0.988067,-0.225357,0.075954,1.223501,-0.313669
1073.0,-0.03833,0.962281,-0.203811,-0.098707,1.3079610000000002,-0.32318
1074.0,0.003799,0.96341,-0.148972,-0.296017,1.273032,-0.340941
1075.0,0.0173639999999999,1.0674590000000002,-0.100418,-0.307346,1.125185,-0.302893
1076.0,0.032944,1.0910030000000002,-0.0539699999999999,-0.201781,0.955586,-0.234531
1077.0,0.060532,1.079865,-0.0241849999999999,-0.113875,0.730477,-0.180054
1078.0,0.0737299999999999,1.075043,-0.0034639999999999,-0.042376,0.4427350000000001,-0.077508
1079.0,0.071365,1.065765,-0.006882,0.028979,0.255576,-0.083367
1080.0,0.071183,1.004197,-0.0446169999999999,0.08079,0.068775,-0.007479
