timestamp,ax,ay,az,wx,wy,wz
1601.0,-0.080231,1.039307,-0.055954,0.442045,-1.455377,-0.028611
1602.0,-0.1059869999999999,0.996872,-0.035064,0.600971,-1.320741,-0.06875
1603.0,-0.125595,0.833053,-0.0036159999999999,0.060172,-1.331602,-0.09465
1604.0,-0.108627,0.853836,-0.13147,0.026421,-1.567728,-0.065602
1605.0,-0.141739,0.956009,-0.053329,-0.207405,-1.560673,0.022596
1606.0,-0.163803,0.8130790000000001,0.005402,-0.491822,-1.488456,0.054784
1607.0,-0.132049,0.948136,-0.022949,0.064712,-1.470104,0.0170419999999999
1608.0,-0.176804,1.032425,-0.0016019999999999,0.616922,-1.395237,-0.092034
1609.0,-0.1634069999999999,0.999512,-0.094558,0.454351,-1.570164,-0.133972
1610.0,-0.24144,0.940613,-0.281784,-0.204628,-1.712618,-0.113818
1611.0,-0.280594,0.986374,-0.246765,-0.361727,-1.666261,-0.156474
1612.0,-0.263,0.967773,-0.222626,0.201244,-1.90765,-0.119908
1613.0,-0.27655,0.935486,-0.174667,0.091751,-1.594554,-0.06469
1614.0,-0.310837,1.029419,-0.112168,0.678441,-1.434895,-0.041152
1615.0,-0.312271,0.972199,-0.034821,0.520934,-1.28228,0.0078599999999999
1616.0,-0.206619,0.8304600000000001,-0.10643,0.228913,-1.395192,0.057818
1617.0,-0.2789610000000001,1.032486,0.01123,0.280203,-1.249441,-0.050925
1618.0,-0.257401,0.872833,0.110169,-0.449018,-1.106644,0.054789
1619.0,-0.240341,0.9203640000000002,0.0048059999999999,-0.231731,-1.173241,-0.022014
1620.0,-0.3191989999999999,1.020508,0.1308899999999999,0.123088,-0.8434309999999999,-0.116591
1621.0,-0.252838,0.7702940000000001,0.180206,-0.1315319999999999,-0.670513,0.092871
1622.0,-0.273178,0.8937079999999998,0.147004,0.363986,-0.7103970000000001,0.009461
1623.0,-0.398087,0.934189,0.177566,0.557971,-0.262156,0.059633
1624.0,-0.244629,0.7781370000000001,0.157944,0.233557,-0.318638,0.1560359999999999
1625.0,-0.28772,0.876877,0.061889,0.548185,-0.381367,0.113642
1626.0,-0.405014,0.870468,0.129044,0.121834,-0.0863429999999999,0.178114
1627.0,-0.339431,0.7956080000000001,0.035446,-0.063854,-0.16772,0.238163
1628.0,-0.417893,1.0454249999999998,-0.045273,0.360083,-0.145647,0.153802
1629.0,-0.429291,0.954757,-0.035935,0.181532,-0.087517,0.115102
1630.0,-0.364914,0.96695,-0.062561,-0.010294,-0.151661,0.052647
1631.0,-0.410812,1.034729,-0.059311,-0.062679,-0.056829,0.07968
1632.0,-0.388321,1.014801,-0.0891869999999999,0.026201,-0.033621,0.00966
1633.0,-0.366715,1.059646,-0.096985,0.193225,-0.110649,-0.090234
1634.0,-0.371781,0.989792,-0.033386,0.020235,-0.055699,-0.149088
1635.0,-0.325074,0.984299,-0.001374,-0.21466,0.021683,-0.127887
1636.0,-0.311478,0.8949590000000001,0.054688,-0.274331,0.176108,-0.092365
1637.0,-0.295669,0.939743,0.070663,0.038252,0.321774,-0.039791
1638.0,-0.2939449999999999,0.8952789999999999,0.109101,0.260725,0.5049680000000001,0.026444
1639.0,-0.249679,0.8670960000000001,0.0615539999999999,0.400892,0.533122,0.083858
1640.0,-0.291336,0.8422549999999999,0.0729529999999999,0.150222,0.6265569999999999,0.081416
1641.0,-0.2823179999999999,0.81018,0.032578,-0.20012,0.6797989999999999,0.146706
1642.0,-0.285599,0.909699,-0.0003809999999999,-0.117454,0.7252310000000001,0.168173
1643.0,-0.309952,0.931655,-0.0022119999999999,0.032783,0.8290489999999999,0.122556
1644.0,-0.298599,0.9268650000000002,-0.0356589999999999,0.081383,0.8673540000000001,0.011516
1645.0,-0.295349,0.951614,1.6000000000002124e-05,0.0339,1.020731,0.009943
1646.0,-0.2265469999999999,0.929779,-0.055847,0.140955,1.064972,0.05944
1647.0,-0.242782,1.039566,-0.100235,0.411849,1.050429,-0.086784
1648.0,-0.264724,0.95813,-0.0744779999999999,0.242414,1.145658,-0.055045
1649.0,-0.196366,0.920975,-0.053391,0.066323,1.165394,-0.040521
1650.0,-0.168625,0.89595,0.002594,-0.032598,1.321087,-0.04922
1651.0,-0.173539,0.926361,-0.074432,0.268873,1.393377,0.003121
1652.0,-0.2056579999999999,1.002228,-0.184006,0.8667309999999999,1.40635,-0.088333
1653.0,-0.217132,0.865799,-0.198181,0.736714,1.450369,-0.05396
1654.0,-0.208496,0.7877959999999999,-0.190903,0.141363,1.471459,0.020542
1655.0,-0.202118,0.8187870000000002,-0.299911,0.042855,1.339851,0.032803
1656.0,-0.243286,0.933593,-0.393936,0.100824,1.114109,0.021665
1657.0,-0.236023,0.862015,-0.418365,-0.444831,0.944618,0.072167
1658.0,-0.216492,0.970749,-0.445541,-0.6132270000000001,0.8546959999999999,0.116478
1659.0,-0.1729129999999999,1.054214,-0.321259,-0.59326,0.8781100000000001,0.066755
1660.0,-0.166443,1.024567,-0.168151,-0.739744,1.0732540000000002,0.109587
1661.0,-0.21286,1.0335839999999998,-0.056824,-0.512446,1.3576629999999998,0.073807
1662.0,-0.265808,1.109681,-0.067322,0.056846,1.651621,-0.018798
1663.0,-0.2331239999999999,1.124969,-0.148117,0.447986,1.756957,-0.208927
1664.0,-0.1597749999999999,1.069382,-0.159149,0.142653,1.6732060000000002,-0.4103850000000001
1665.0,-0.103485,1.024659,-0.224579,-0.25451,1.518138,-0.386469
1666.0,-0.0886079999999999,1.006165,-0.238006,-0.33856,1.473572,-0.275947
1667.0,-0.130997,1.052643,-0.293228,0.01202,1.352322,-0.397733
1668.0,-0.217636,0.959244,-0.330062,-0.110062,1.333806,-0.536849
1669.0,-0.154831,0.899567,-0.271103,-0.487027,1.278576,-0.444396
1670.0,-0.1266179999999999,0.8813019999999999,-0.18779,-0.648942,1.457609,-0.268721
1671.0,-0.093186,0.938324,-0.202179,-0.203393,1.623153,-0.29512
1672.0,-0.104095,0.950989,-0.191605,0.388568,1.575469,-0.366502
1673.0,-0.1660149999999999,0.912674,-0.246399,0.515675,1.680346,-0.356036
1674.0,-0.120712,0.8308260000000001,-0.270676,0.3839260000000001,1.782902,-0.331187
1675.0,-0.0905609999999999,0.784683,-0.1600799999999999,-0.083414,1.746028,-0.210212
1676.0,-0.057388,0.8240669999999999,-0.320282,-0.235384,1.594275,-0.125273
1677.0,-0.069107,0.900741,-0.372452,-0.205277,1.487866,-0.18352
1678.0,-0.102387,0.945648,-0.391938,-0.346092,1.472376,-0.17279
1679.0,-0.099488,0.910065,-0.391007,-0.273444,1.504125,-0.226
1680.0,-0.109787,0.951156,-0.4403229999999999,-0.143011,1.384528,-0.235974
1681.0,-0.1474,0.921021,-0.4644470000000001,-0.211683,1.204942,-0.22653
1682.0,-0.122024,0.93277,-0.49176,-0.440842,1.036462,-0.159764
1683.0,-0.1257319999999999,0.932602,-0.4221189999999999,-0.574655,0.980473,-0.120229
1684.0,-0.133408,0.99884,-0.4021,-0.412075,1.038457,-0.138051
1685.0,-0.12024,0.988663,-0.4287110000000001,-0.008326,1.116977,-0.214127
1686.0,-0.119294,0.966934,-0.3210139999999999,0.164543,1.200531,-0.278607
1687.0,-0.088653,0.895309,-0.343567,0.17798,1.119612,-0.269994
1688.0,-0.102371,0.960282,-0.392396,-0.013304,1.111578,-0.151387
1689.0,-0.099487,0.8863979999999999,-0.284302,-0.276504,1.217705,-0.078399
1690.0,-0.0648809999999999,0.969147,-0.255722,-0.018927,1.324343,-0.122472
1691.0,-0.036087,0.998169,-0.363358,0.313764,1.311648,-0.224163
1692.0,-0.0572049999999999,0.919968,-0.2766569999999999,0.119535,1.200697,-0.28564
1693.0,-0.078979,0.928512,-0.1790309999999999,-0.30543,1.155245,-0.217288
1694.0,-0.0706629999999999,0.954407,-0.207107,-0.333119,1.320317,-0.257955
1695.0,-0.063583,0.963486,-0.327362,0.192002,1.377165,-0.351463
1696.0,-0.071686,0.985794,-0.283584,0.254607,1.298171,-0.321911
1697.0,-0.082291,0.873458,-0.371781,-0.1736589999999999,1.273075,-0.337686
1698.0,-0.09642,0.958832,-0.398148,-0.516827,1.3476629999999998,-0.331893
1699.0,-0.087173,1.033036,-0.449967,-0.387528,1.391034,-0.458802
1700.0,-0.0898429999999999,1.08139,-0.489868,-0.039186,1.370932,-0.62308
1701.0,-0.094849,1.029785,-0.5100560000000001,0.189998,1.238393,-0.741306
1702.0,-0.091125,1.017441,-0.447144,0.114601,1.102377,-0.682932
1703.0,-0.08342,0.996598,-0.4953149999999999,-0.001213,0.981441,-0.652809
1704.0,-0.093155,0.927673,-0.417175,-0.217227,1.022547,-0.607961
1705.0,-0.077042,0.92836,-0.3116,-0.289402,1.13986,-0.626958
1706.0,-0.0563809999999999,0.984208,-0.240417,-0.073849,1.326357,-0.61619
1707.0,-0.035171,0.944199,-0.227463,0.5648479999999999,1.425465,-0.770825
1708.0,-0.053131,0.878906,-0.232819,0.679702,1.451489,-0.655227
1709.0,-0.039963,0.794663,-0.260574,0.242265,1.513517,-0.572028
1710.0,-0.0375829999999999,0.800354,-0.203475,-0.266907,1.590544,-0.396142
1711.0,-0.0100859999999999,0.8689420000000001,-0.160431,-0.353725,1.738639,-0.334408
1712.0,0.00911,0.923187,-0.223328,0.21468,1.850516,-0.331418
1713.0,0.0243069999999999,0.9434510000000002,-0.334655,0.830875,1.799649,-0.463136
1714.0,-0.00415,0.816375,-0.37883,0.569281,1.7557900000000002,-0.41372
1715.0,0.016693,0.8027650000000001,-0.39946,-0.110753,1.6537119999999998,-0.310787
1716.0,0.030014,0.8939819999999999,-0.4331359999999999,-0.528779,1.617877,-0.284907
1717.0,0.0415799999999999,0.974167,-0.5316930000000001,-0.304567,1.478875,-0.341457
1718.0,0.033401,0.971268,-0.5381779999999999,0.113529,1.290243,-0.384638
1719.0,0.012284,0.918625,-0.530396,0.180826,1.112262,-0.340226
1720.0,-0.005524,0.87529,-0.542511,0.091497,0.95397,-0.294848
1721.0,-0.005814,0.8568110000000001,-0.553772,-0.1257569999999999,0.834368,-0.212953
1722.0,-0.0073999999999999,0.8615869999999999,-0.5201410000000001,-0.249225,0.775098,-0.138143
1723.0,-0.0048059999999999,0.8760979999999999,-0.47522,-0.226489,0.732367,-0.076124
1724.0,0.008515,0.8657379999999999,-0.431626,-0.071571,0.706367,-0.121832
1725.0,0.0019069999999999,0.8827520000000001,-0.416595,0.108401,0.733334,-0.073429
1726.0,0.0010379999999999,0.844208,-0.395737,0.15382,0.772562,-0.085502
1727.0,-0.0064549999999999,0.848145,-0.411941,0.155754,0.817176,-0.042838
1728.0,0.0029759999999999,0.852555,-0.422012,0.198466,0.805301,-0.027331
1729.0,0.005981,0.863358,-0.453125,0.168088,0.841506,0.021242
1730.0,0.011474,0.8511200000000001,-0.433563,0.136981,0.863942,0.030404
1731.0,0.0167239999999999,0.8588870000000001,-0.426621,0.026313,0.9004549999999999,0.058664
1732.0,0.028839,0.864716,-0.422501,-0.059847,0.909372,-0.011764
1733.0,0.051437,0.906571,-0.4049530000000001,-0.075343,0.8476959999999999,0.001779
1734.0,0.050904,0.938308,-0.428283,-0.047697,0.841184,0.02346
1735.0,0.03656,0.9085689999999998,-0.417877,0.162848,0.8479200000000001,0.012664
1736.0,0.055679,0.931961,-0.4233400000000001,0.335526,0.815411,0.00978
1737.0,0.056732,0.8939520000000001,-0.427796,0.355762,0.800434,0.0175069999999999
1738.0,0.050796,0.901734,-0.423004,0.315564,0.780303,0.053101
1739.0,0.083481,0.923233,-0.450164,0.208553,0.772215,0.017485
1740.0,0.077835,0.907181,-0.461517,0.082961,0.772648,0.017808
1741.0,0.083176,0.916992,-0.4867399999999999,0.018013,0.782518,-0.027828
1742.0,0.096405,0.896515,-0.490952,0.015761,0.749553,-0.034285
1743.0,0.095047,0.927796,-0.522583,-0.043197,0.7806,-0.026585
1744.0,0.096833,0.920104,-0.5674140000000001,-0.377566,0.972133,0.0178
1745.0,0.0902099999999999,0.889862,-0.552002,-0.836292,1.139353,0.239225
1746.0,0.10025,0.8602299999999999,-0.408096,-0.673342,0.956964,0.167898
1747.0,0.131378,0.990326,-0.401886,-0.009574,0.645359,-0.025193
1748.0,0.188202,0.970459,-0.4691920000000001,0.423215,0.394965,-0.0671669999999999
