timestamp,ax,ay,az,wx,wy,wz
527.0,-0.10701,0.906341,-0.149994,-0.354342,1.537895,-0.196223
528.0,-0.086975,0.972244,-0.13182,-0.213402,1.5246,-0.195336
529.0,-0.113434,0.98259,-0.098816,0.0585929999999999,1.51042,-0.255731
530.0,-0.088669,0.949493,-0.0728909999999999,0.139778,1.467693,-0.340193
531.0,-0.067642,0.95108,-0.031616,0.021823,1.349236,-0.304554
532.0,-0.086242,0.984269,-0.0262609999999999,-0.089783,1.256327,-0.274281
533.0,-0.0841679999999999,1.02034,-0.032684,0.060307,1.242186,-0.239054
534.0,-0.065506,0.997803,-0.065323,0.243037,1.249281,-0.238493
535.0,-0.053543,0.898681,-0.1017,-0.045488,1.293968,-0.236253
536.0,-0.059265,0.887375,-0.130478,-0.576917,1.265463,-0.205533
537.0,-0.078049,0.99849,-0.164353,-0.607241,1.387934,-0.180267
538.0,-0.043136,1.083374,-0.160568,-0.197072,1.443872,-0.169943
539.0,-0.044281,1.006821,-0.1510619999999999,0.002524,1.35094,-0.169463
540.0,-0.0662379999999999,0.951645,-0.170761,-0.0704809999999999,1.281217,-0.213218
541.0,-0.045273,0.920349,-0.196991,-0.1640849999999999,1.229527,-0.25432
542.0,-0.049453,0.977814,-0.230377,-0.164991,1.208223,-0.255269
543.0,-0.08165,1.006256,-0.178558,-0.075951,1.291481,-0.281684
544.0,-0.069427,0.948136,-0.204376,-0.186193,1.265392,-0.301955
545.0,-0.069229,1.029144,-0.191544,-0.271486,1.21314,-0.25432
546.0,-0.081558,1.0946049999999998,-0.1604,-0.135962,1.219325,-0.190717
547.0,-0.069412,1.059128,-0.111847,0.049613,1.18089,-0.143927
548.0,-0.088989,1.002014,-0.129058,0.097271,1.133159,-0.143698
549.0,-0.063889,0.943023,-0.1195829999999999,-0.048549,1.076165,-0.143174
550.0,-0.055603,0.98259,-0.097183,-0.126397,0.95669,-0.128031
551.0,-0.082794,1.004196,-0.052063,-0.129767,0.835276,-0.130531
552.0,-0.084198,1.050445,-0.0790249999999999,0.002256,0.7838189999999999,-0.091176
553.0,-0.085053,0.962005,-0.1307829999999999,-0.13706,0.811107,-0.0643779999999999
554.0,-0.061844,0.975051,-0.171723,-0.190891,0.8119850000000001,-0.060172
555.0,-0.075332,1.000397,-0.178421,-0.102941,0.8697540000000001,-0.073642
556.0,-0.065994,0.988678,-0.182572,-0.027247,0.855028,-0.094378
557.0,-0.058014,0.974579,-0.168732,-0.021336,0.80601,-0.10568
558.0,-0.0734399999999999,0.976654,-0.128174,-0.0704,0.769574,-0.11394
559.0,-0.060608,1.016266,-0.0905909999999999,-0.056002,0.649467,-0.0840679999999999
560.0,-0.0838619999999999,1.022674,-0.071121,-0.037086,0.563289,-0.084194
561.0,-0.047425,1.012497,-0.046036,0.074261,0.468985,-0.078073
562.0,-0.024963,0.971238,0.021209,-0.006519,0.302662,-0.059495
563.0,-0.010163,1.03273,0.033447,0.108556,0.111547,-0.039878
564.0,-0.038086,0.994293,0.0675809999999999,0.124655,-0.049128,-0.031053
565.0,-0.000702,1.006012,0.0707239999999999,0.088298,-0.266378,-0.010159
566.0,-0.031051,1.02005,0.0325929999999999,0.132798,-0.405485,0.028998
567.0,-0.027649,1.005829,0.009353,0.17069,-0.474466,0.045162
568.0,0.016816,0.958343,-0.0484469999999999,0.163733,-0.5617810000000001,0.04984
569.0,-0.0009159999999999,0.929459,-0.083725,-0.015102,-0.620073,0.030479
570.0,-0.029068,0.9976810000000002,-0.110336,-0.038073,-0.640576,-0.004013
571.0,-0.02716,1.034118,-0.156662,0.123153,-0.7057869999999999,0.030704
572.0,-0.050643,1.0216070000000002,-0.102096,0.06946,-0.76231,0.053415
573.0,-0.026031,1.038284,-0.069549,-0.006041,-0.965751,0.095815
574.0,-0.064025,1.113891,-0.067658,0.265896,-1.094251,0.163116
575.0,-0.059509,1.069137,-0.0260469999999999,0.343538,-1.135084,0.237547
576.0,-0.023957,0.964676,-0.051712,0.054708,-1.275472,0.278299
577.0,-0.066208,1.010941,-0.078521,-0.025304,-1.308551,0.322723
578.0,-0.042206,1.01712,-0.134017,0.139255,-1.3270540000000002,0.328403
579.0,-0.059082,1.031875,-0.094025,0.21917,-1.309506,0.367299
580.0,-0.050094,0.952056,-0.033691,0.054402,-1.406008,0.360213
581.0,-0.0037989999999999,1.002273,-0.0392909999999999,0.038269,-1.778545,0.398521
582.0,-0.055512,1.11937,-0.0319819999999999,0.397047,-1.88963,0.473923
583.0,-0.119278,1.0511620000000002,-0.004303,0.560822,-1.861135,0.508095
584.0,-0.054077,0.904816,-0.0048989999999999,0.204039,-2.03819,0.510321
585.0,-0.0969999999999999,0.994384,-0.070313,0.115906,-2.2534560000000003,0.540795
586.0,-0.182449,1.004471,-0.1246029999999999,0.178078,-2.145877,0.50193
587.0,-0.1057289999999999,0.966507,-0.0952,0.084808,-2.0748,0.519808
588.0,-0.0680689999999999,0.897705,-0.104904,-0.021307,-2.2180150000000003,0.4971640000000001
589.0,-0.1073609999999999,0.967224,-0.180878,0.090204,-2.490487,0.438267
590.0,-0.272079,1.01796,-0.187744,0.256646,-2.31346,0.368057
591.0,-0.184174,0.961381,-0.181901,0.157107,-2.118895,0.38502
592.0,-0.0866699999999999,0.8801579999999999,-0.0988769999999999,-0.036096,-2.318738,0.388665
593.0,-0.086044,0.961105,-0.105972,0.021005,-2.652105,0.331155
594.0,-0.278015,1.027802,-0.159195,0.201806,-2.5579970000000003,0.275643
595.0,-0.231202,1.015091,-0.165512,0.222579,-2.298144,0.269088
596.0,-0.150391,0.91417,-0.145034,-0.082928,-2.287218,0.342676
597.0,-0.125473,0.989471,-0.246521,0.0881919999999999,-2.45161,0.340886
598.0,-0.2692719999999999,1.003479,-0.3000489999999999,0.185555,-2.216344,0.260328
599.0,-0.247361,0.969391,-0.278077,0.057785,-1.86848,0.291734
600.0,-0.186798,0.919739,-0.242614,-0.269178,-1.729138,0.301106
601.0,-0.141205,0.955215,-0.284668,-0.332749,-1.92587,0.194335
602.0,-0.223099,1.06041,-0.347504,0.261484,-1.867537,0.1209869999999999
603.0,-0.221405,0.9254,-0.309509,0.149974,-1.469042,0.049981
604.0,-0.121064,0.814362,-0.245789,-0.494854,-1.215614,0.118159
605.0,-0.095184,0.856568,-0.156876,-0.873365,-1.213179,0.049437
606.0,-0.099808,1.036804,-0.2413179999999999,-0.448453,-1.4315129999999998,-0.068357
607.0,-0.189056,1.16423,-0.207077,0.473112,-1.275751,-0.078952
608.0,-0.142777,0.985336,-0.161697,0.582862,-1.0855629999999998,-0.035194
609.0,-0.073975,0.8717799999999999,-0.124878,-0.015362,-1.073553,0.054691
610.0,-0.0841679999999999,0.955124,-0.150192,-0.262941,-1.200108,0.06314
611.0,-0.1693569999999999,1.056946,-0.193634,0.10537,-1.2042,0.027097
612.0,-0.177308,1.026733,-0.18541,0.464377,-0.996361,0.005516
613.0,-0.12378,0.916977,-0.186371,0.256895,-0.90971,0.031583
614.0,-0.093078,0.943299,-0.18927,0.003244,-0.928775,0.033889
615.0,-0.122116,1.014007,-0.197403,0.044248,-0.95522,0.037046
616.0,-0.164215,0.999496,-0.159744,0.236998,-0.898285,-0.008381
617.0,-0.14502,0.964889,-0.146576,0.318541,-0.8235629999999999,-0.032763
618.0,-0.118667,0.942933,-0.151322,0.265992,-0.819564,-0.043487
619.0,-0.1165619999999999,0.964294,-0.182999,0.19498,-0.828317,-0.036374
620.0,-0.16034,0.994476,-0.2058719999999999,0.25283,-0.7972199999999999,-0.0375
621.0,-0.187592,0.965775,-0.181488,0.322805,-0.6203029999999999,-0.05744
622.0,-0.159622,0.91507,-0.1695559999999999,0.1540099999999999,-0.492072,-0.050034
623.0,-0.14981,0.959381,-0.1977539999999999,0.07101,-0.5029399999999999,-0.031422
624.0,-0.156754,1.007065,-0.2384489999999999,0.174371,-0.503654,-0.039934
625.0,-0.175522,1.030594,-0.200958,0.313417,-0.451886,-0.017093
626.0,-0.171951,0.967712,-0.185089,0.290851,-0.320968,-0.010925
627.0,-0.14331,0.942276,-0.205826,0.101938,-0.292763,0.024435
628.0,-0.1470179999999999,0.928665,-0.190765,-0.043917,-0.263342,0.055355
629.0,-0.154053,0.962219,-0.228012,-0.029186,-0.189891,0.041324
