timestamp,ax,ay,az,wx,wy,wz
1145.0,-0.8522529999999999,-0.242369,0.460902,0.205692,-0.053137,-0.098643
1146.0,-0.877181,-0.229151,0.438355,0.226713,0.169197,-0.095363
1147.0,-0.905018,-0.259225,0.433007,0.207308,0.385569,-0.030632
1148.0,-0.915701,-0.251876,0.401914,0.219725,0.610465,-0.002048
1149.0,-0.9001669999999999,-0.233249,0.351466,0.184547,0.8056189999999999,0.012055
1150.0,-0.875874,-0.216027,0.312363,0.188776,0.951039,0.010593
1151.0,-0.872491,-0.217079,0.292992,0.133076,1.081485,0.019924
1152.0,-0.843742,-0.211639,0.270845,0.000228,1.208369,0.039916
1153.0,-0.8160649999999999,-0.198844,0.247651,-0.137599,1.353555,0.056245
1154.0,-0.784619,-0.177996,0.227788,-0.291283,1.488875,0.046009
1155.0,-0.768876,-0.157944,0.206042,-0.358104,1.643746,0.032334
1156.0,-0.734627,-0.130799,0.1778719999999999,-0.393132,1.809706,0.001803
1157.0,-0.684391,-0.11426,0.1461289999999999,-0.450086,1.949926,-0.017859
1158.0,-0.642099,-0.095407,0.1141239999999999,-0.521846,2.114665,-0.049687
1159.0,-0.576654,-0.072837,0.07419,-0.659647,2.259754,-0.073179
1160.0,-0.492892,-0.050538,0.037862,-0.929586,2.380042,-0.0824099999999999
1161.0,-0.421742,-0.030614,-0.002989,-1.227551,2.469751,-0.0880279999999999
1162.0,-0.3699659999999999,-0.0002929999999999,-0.062637,-1.306525,2.599102,-0.070325
1163.0,-0.303814,0.019008,-0.130871,-1.291283,2.740967,-0.035556
1164.0,-0.236201,0.0295679999999999,-0.1781169999999999,-1.456051,2.884786,0.004875
1165.0,-0.178234,0.0369829999999999,-0.220955,-1.844716,2.977151,0.097977
1166.0,-0.1110959999999999,0.069913,-0.284421,-2.076837,3.10638,0.250522
1167.0,-0.0294649999999999,0.1046679999999999,-0.363194,-1.940703,3.31432,0.362717
1168.0,0.028251,0.1351779999999999,-0.452017,-1.655469,3.581623,0.472646
1169.0,0.123837,0.156349,-0.545846,-1.612334,3.775092,0.549594
1170.0,0.247858,0.192966,-0.597529,-1.77111,3.940894,0.64674
1171.0,0.348736,0.206261,-0.624944,-1.94234,4.13902,0.801648
1172.0,0.444405,0.224722,-0.71845,-1.779406,4.365596,0.991084
1173.0,0.572154,0.255195,-0.8122399999999999,-1.803615,4.551595,1.125845
1174.0,0.709302,0.27681,-0.915532,-2.127285,4.617019,1.292806
1175.0,0.832094,0.313222,-0.966726,-2.417698,4.619828,1.552763
1176.0,0.919671,0.385386,-0.983727,-2.413415,4.71594,1.804764
1177.0,1.030171,0.463521,-1.03963,-2.18657,4.886477,2.033064
1178.0,1.1999970000000002,0.47805,-1.134099,-2.01549,4.943285,2.184186
1179.0,1.313029,0.448756,-1.177019,-2.195189,4.848269,2.368557
1180.0,1.408027,0.535323,-1.149454,-2.166953,4.810713,2.534025
1181.0,1.51094,0.620385,-1.140385,-1.918371,4.790713,2.679416
1182.0,1.613133,0.664721,-1.221699,-1.3355,4.787175,2.703594
1183.0,1.716586,0.6486890000000001,-1.2396729999999998,-0.929483,4.654388,2.579238
1184.0,1.749852,0.5873539999999999,-1.22955,-0.858202,4.354945,2.402518
1185.0,1.704351,0.556467,-1.186043,-0.907624,3.939386,2.224504
1186.0,1.64461,0.5628340000000001,-1.144611,-0.920251,3.511368,2.070788
1187.0,1.590902,0.600812,-1.140338,-0.715108,3.126702,1.898127
1188.0,1.523682,0.602221,-1.142469,-0.415925,2.809057,1.649558
1189.0,1.4313889999999998,0.485622,-1.144689,-0.906794,2.268948,1.427396
1190.0,1.322924,0.492767,-1.056599,-1.274022,1.719545,1.33344
1191.0,1.217412,0.558917,-0.996103,-1.211968,1.283505,1.243817
1192.0,1.109051,0.619531,-0.981024,-0.928662,0.948805,1.056797
1193.0,1.00745,0.643684,-0.930272,-0.426562,0.702739,0.8253899999999998
1194.0,0.933317,0.6388750000000001,-0.8451740000000001,0.137787,0.503048,0.591649
1195.0,0.8843579999999999,0.614085,-0.780613,0.528169,0.325903,0.350301
1196.0,0.857325,0.566703,-0.7260329999999999,0.485404,0.064126,0.153947
1197.0,0.838314,0.539486,-0.664408,0.338391,-0.165008,-0.002832
1198.0,0.8418890000000001,0.518763,-0.622201,0.10713,-0.455303,-0.099342
1199.0,0.8541309999999999,0.540233,-0.603905,0.130066,-0.637402,-0.197937
