timestamp,ax,ay,az,wx,wy,wz
938.0,0.9000549999999999,-0.1543119999999999,0.3804629999999999,-0.165626,0.420747,0.526788
939.0,0.7650140000000001,-0.0148779999999999,0.405731,0.382456,0.5773550000000001,0.545513
940.0,0.986405,-0.0342869999999999,0.2998660000000001,0.342902,0.46695,0.4745470000000001
941.0,0.8769830000000001,-0.181259,0.255203,-0.17453,0.268703,0.480705
942.0,0.7680520000000001,0.017151,0.454117,0.23235,0.4782770000000001,0.274955
943.0,0.98851,-0.262283,0.2628029999999999,-0.554471,0.129687,0.405875
944.0,0.824859,0.083694,0.334381,-0.175178,0.113707,0.260136
945.0,0.760391,-0.0135039999999999,0.4456169999999999,0.008439,0.21971,0.103209
946.0,0.8531489999999999,-0.052353,0.359405,-0.128741,0.110555,0.129853
947.0,0.758926,0.0665429999999999,0.393143,0.058828,0.034698,-0.085784
948.0,0.7969060000000001,-0.09494,0.4485020000000001,0.349109,0.05731,-0.219983
949.0,0.8373719999999999,-0.134461,0.2614439999999999,0.093959,-0.077095,-0.114157
950.0,0.801758,-0.203979,0.208496,-0.196887,-0.170702,-0.1663619999999999
951.0,0.849167,-0.069839,0.3368680000000001,0.179677,-0.273031,-0.197253
952.0,0.805481,-0.251007,0.297654,0.249485,-0.336147,-0.130323
953.0,0.8718260000000001,-0.288101,0.2958069999999999,-0.165237,-0.464632,-0.056594
954.0,0.903839,-0.009796,0.2819059999999999,-0.123073,-0.561321,-0.236024
955.0,0.861557,-0.099899,0.4593660000000001,0.020312,-0.5583779999999999,-0.395783
956.0,0.8386389999999999,-0.144028,0.3789210000000001,0.087334,-0.580118,-0.24686
957.0,0.817291,-0.0927429999999999,0.346496,0.217171,-0.556121,-0.230054
958.0,0.945542,0.059677,0.348129,0.316961,-0.696805,-0.29692
959.0,0.8954469999999999,-0.008407,0.313461,0.096732,-0.742534,-0.5077470000000001
960.0,0.8476109999999999,-0.18814,0.2878109999999999,-0.285055,-0.751797,-0.546258
961.0,0.904922,0.034759,0.196243,0.1707,-0.8397049999999999,-0.445053
962.0,0.981689,-0.0281219999999999,0.184281,0.456122,-0.989546,-0.50925
963.0,0.9000389999999999,-0.10022,0.195343,0.4391060000000001,-0.989464,-0.524399
964.0,0.8978579999999999,-0.226899,0.179901,0.101541,-1.017236,-0.387693
965.0,1.0260459999999998,-0.003387,0.211914,0.25531,-1.097619,-0.351509
966.0,1.092667,0.03244,0.276535,0.5039899999999999,-1.127982,-0.537474
967.0,0.995041,-0.091477,0.360336,0.533647,-1.063135,-0.568905
968.0,0.965653,-0.155792,0.366485,0.367889,-0.974545,-0.379556
969.0,1.019196,-0.026566,0.3199619999999999,0.308167,-0.912778,-0.283462
970.0,1.0435789999999998,-0.0075069999999999,0.293137,0.408562,-0.885243,-0.425709
971.0,1.021836,-0.0493779999999999,0.281937,0.5426340000000001,-0.8697739999999999,-0.407791
972.0,0.978623,-0.030853,0.298767,0.620941,-0.813862,-0.272458
973.0,1.05661,-0.056061,0.220612,0.350751,-0.838557,-0.212494
974.0,1.092804,-0.041397,0.187653,0.049955,-0.880985,-0.313757
975.0,1.012375,0.058441,0.240097,0.395505,-0.789542,-0.36084
976.0,0.993851,-0.048615,0.185409,0.6445609999999999,-0.742714,-0.236895
977.0,1.059311,-0.007996,0.099884,0.521816,-0.789279,-0.122678
978.0,1.086228,-0.008483,0.094497,0.261561,-0.818062,-0.193533
979.0,1.018464,-0.0006259999999999,0.0933379999999999,0.15267,-0.810159,-0.246184
980.0,1.00766,0.107071,0.098282,0.465694,-0.737943,-0.170268
981.0,1.054291,0.05951,0.0014949999999999,0.592254,-0.801277,-0.089737
982.0,1.097718,0.0097659999999999,0.0001839999999999,0.250456,-0.902224,-0.097971
983.0,1.023025,0.054108,0.031159,0.066849,-0.879116,-0.183623
984.0,1.007568,0.0340879999999999,0.04985,0.115046,-0.8250770000000001,-0.146676
985.0,1.0691830000000002,0.172058,0.015183,0.381291,-0.8644200000000001,-0.067299
986.0,1.156311,0.137207,0.077057,0.371958,-0.87072,-0.101506
987.0,0.976089,0.060181,0.1444089999999999,0.278949,-0.643582,-0.228204
988.0,0.979904,-0.038544,0.0686949999999999,0.190893,-0.550791,-0.178259
989.0,1.018952,0.04628,0.040329,0.373244,-0.5601010000000001,-0.068119
990.0,1.088883,0.041381,0.029831,0.31682,-0.596141,-0.028518
991.0,1.096039,0.018021,0.0113829999999999,0.090872,-0.600597,-0.082879
992.0,1.018478,0.019135,-0.0138399999999999,0.007017,-0.516181,-0.130833
993.0,0.931488,0.011383,-0.0031899999999999,0.170114,-0.402999,-0.067665
994.0,1.006942,0.0572509999999999,-0.04953,0.302108,-0.430196,0.024698
995.0,1.075516,0.087448,-0.065811,0.241358,-0.5236350000000001,0.03862
996.0,1.056244,0.03772,-0.051651,0.040815,-0.522758,-0.0813779999999999
997.0,0.95459,0.0572669999999999,-0.039733,-0.0130419999999999,-0.404435,-0.106498
998.0,0.955902,0.012558,-0.085144,0.015649,-0.360988,-0.057066
999.0,0.980652,0.129547,-0.104416,0.265763,-0.368386,0.041281
1000.0,1.02835,0.0554809999999999,-0.12619,0.168995,-0.424421,0.028109
1001.0,1.0128780000000002,0.052597,-0.134262,-0.046176,-0.422529,-0.027156
1002.0,1.010987,0.085815,-0.163467,-0.046592,-0.395855,-0.076097
1003.0,0.994583,0.123947,-0.199738,0.124914,-0.392229,-0.05127
1004.0,0.994675,0.064911,-0.1779329999999999,0.108508,-0.41029,-0.0313
1005.0,1.005051,0.0580899999999999,-0.185578,0.008169,-0.433407,0.005554
1006.0,1.017716,0.0322569999999999,-0.18541,-0.194372,-0.4539220000000001,-0.036773
1007.0,0.963944,0.103515,-0.204224,-0.0898409999999999,-0.422329,-0.059717
1008.0,0.945572,0.03482,-0.21347,-0.125642,-0.379734,-0.002699
1009.0,0.978623,0.0669559999999999,-0.207458,-0.149822,-0.369103,0.056589
1010.0,0.985641,0.085357,-0.16391,-0.067986,-0.335328,0.04929
1011.0,0.973831,0.0858309999999999,-0.158752,-0.002256,-0.291929,0.047092
1012.0,0.954941,0.089844,-0.191727,-0.047997,-0.267258,0.019847
1013.0,0.950363,0.117737,-0.235138,-0.031589,-0.268334,-0.009723
1014.0,0.978165,0.116242,-0.234649,-0.031198,-0.306551,-0.06619
1015.0,0.98111,0.097595,-0.182969,0.023029,-0.280078,-0.1058349999999999
1016.0,0.942428,0.0538019999999999,-0.201294,0.029457,-0.224819,-0.076933
1017.0,0.956101,0.077332,-0.255111,0.057162,-0.19943,-0.044562
1018.0,0.941772,0.0802459999999999,-0.245117,0.150482,-0.18594,-0.031498
1019.0,0.946686,0.091935,-0.2469489999999999,0.24598,-0.186275,-0.027991
1020.0,0.95517,0.052551,-0.284928,0.104155,-0.219826,-0.0322
1021.0,0.980118,0.074478,-0.289307,-0.022199,-0.234228,-0.06917
1022.0,0.972732,0.078446,-0.311859,-0.115293,-0.223232,-0.091792
1023.0,0.956085,0.0549779999999999,-0.281494,-0.130262,-0.189152,-0.0802549999999999
1024.0,0.95224,0.11348,-0.284348,0.055267,-0.164303,-0.050937
1025.0,0.955124,0.106704,-0.308197,0.15588,-0.184892,-0.033541
1026.0,0.955383,0.06337,-0.322922,0.044388,-0.215316,-0.0628659999999999
1027.0,0.933731,0.038513,-0.312623,-0.13705,-0.217886,-0.061216
1028.0,0.941254,0.069244,-0.324127,-0.168044,-0.198621,-0.06484
1029.0,0.956223,0.09552,-0.315018,-0.083274,-0.191476,-0.058289
1030.0,0.976593,0.10231,-0.309296,-0.020114,-0.199161,-0.045678
1031.0,0.958221,0.0540319999999999,-0.291687,-0.103755,-0.182913,-0.045798
1032.0,0.964157,0.054032,-0.295974,-0.184116,-0.154972,-0.045859
1033.0,0.93248,0.076416,-0.270645,-0.139534,-0.094445,-0.069628
1034.0,0.943512,0.06517,-0.260239,-0.054645,-0.040503,-0.051316
1035.0,0.947418,0.0685119999999999,-0.234329,-0.012846,-0.026838,-0.037916
1036.0,0.956925,0.058655,-0.1937249999999999,0.05704,0.009084,-0.030478
