timestamp,ax,ay,az,wx,wy,wz
2976.0,1.122192,-0.1688839999999999,0.099624,-0.669615,0.58717,0.548678
2977.0,1.09932,-0.262497,0.1228939999999999,-0.8739030000000001,0.473008,0.5232439999999999
2978.0,1.006759,-0.222656,0.198379,-1.033956,0.5107520000000001,0.5529270000000001
2979.0,0.948548,-0.229721,0.127639,-1.108337,0.657833,0.554153
2980.0,1.025528,-0.2661429999999999,0.051392,-1.064098,0.566127,0.588752
2981.0,1.032776,-0.1461339999999999,0.002578,-0.6683600000000001,0.424062,0.756104
2982.0,0.971726,-0.154587,0.0877679999999999,-0.294841,0.41517,0.8572870000000001
2983.0,0.961837,-0.177017,0.0953369999999999,-0.699272,0.489958,0.870717
2984.0,1.021118,-0.268936,0.185852,-1.2557040000000002,0.433662,0.675265
2985.0,0.925537,-0.148117,0.240037,-1.424795,0.596073,0.605952
2986.0,0.918686,-0.158005,0.294983,-1.016158,0.687262,0.582134
2987.0,0.875748,-0.229476,0.429093,-0.454204,0.73931,0.760627
2988.0,0.920121,-0.366531,0.454879,-0.767976,0.7297130000000001,0.78697
2989.0,0.936569,-0.415802,0.461396,-0.807454,0.91412,0.652478
2990.0,0.904724,-0.386963,0.442871,-0.569706,0.987795,0.640018
2991.0,0.8300330000000001,-0.484939,0.473023,-0.458292,1.304194,0.81978
2992.0,0.979233,-0.439194,0.4479529999999999,-0.453786,1.046616,0.874907
2993.0,0.970002,-0.5411079999999999,0.472397,-0.576174,0.905638,0.8059109999999999
2994.0,0.8959499999999999,-0.548828,0.46817,-0.44357,1.013861,0.7036140000000001
2995.0,0.889907,-0.7463069999999999,0.503174,-0.215933,1.01293,0.798442
2996.0,0.8666229999999999,-0.710205,0.310302,-0.6871619999999999,1.259983,1.024041
2997.0,0.955322,-0.608291,0.26091,-0.830522,1.158173,1.131513
2998.0,0.934204,-0.615051,0.429199,-0.7763770000000001,0.851715,1.035054
2999.0,0.8588260000000001,-0.5722039999999999,0.47136,-0.357213,0.789592,1.055915
3000.0,0.8586729999999999,-0.6031340000000001,0.372329,-0.122561,0.641849,1.125128
3001.0,0.876526,-0.7271880000000001,0.4615479999999999,-0.187896,0.646663,0.909135
3002.0,0.8300479999999999,-0.559158,0.338303,-0.549589,0.794629,0.978635
3003.0,0.764267,-0.738663,0.413742,-0.6599470000000001,0.90545,1.116638
3004.0,0.737793,-0.61792,0.4759680000000001,0.388124,0.6878890000000001,1.174056
3005.0,0.847427,-0.6145480000000001,0.267304,0.048392,0.618503,1.393718
3006.0,1.060074,-0.4929659999999999,0.4804229999999999,0.456196,0.298648,0.220672
3007.0,0.360001,-0.5181579999999999,0.0957179999999999,-0.431338,0.606387,0.66285
3008.0,1.051941,-0.351165,0.126236,0.376257,-0.456881,-0.212539
3009.0,0.789535,-0.387848,0.0752559999999999,-0.677978,-1.364875,0.365273
3010.0,0.101105,-0.124542,0.256409,-0.30732,0.552887,0.5815319999999999
3011.0,0.8014519999999999,-0.266342,-0.175278,-0.534028,-0.023645,0.3125
3012.0,0.677445,-0.1030419999999999,-0.139511,-4.719167,-4.722393,1.616902
3013.0,0.8726499999999999,-0.481675,0.702392,-1.270864,0.204408,-0.347266
3014.0,0.594833,0.022018,0.13913,0.229429,-0.631794,0.393043
3015.0,0.602646,-0.387223,0.081253,-0.144108,-0.1363869999999999,-0.586953
3016.0,0.610276,-0.256363,0.171875,0.240148,-0.486896,-0.453016
3017.0,0.5839529999999999,-0.38179,0.250091,0.394504,-0.432613,-0.813766
3018.0,0.6741020000000001,-0.7480469999999999,0.304413,0.236093,-0.452042,-0.969378
3019.0,0.5410010000000001,-0.561264,0.117782,0.888229,0.121695,-0.5302680000000001
3020.0,0.684082,-0.44522,0.0542609999999999,1.287602,-0.092458,-0.5407390000000001
3021.0,0.921402,-0.78508,0.407608,0.88055,-0.94297,-0.74243
3022.0,0.599518,-0.7997740000000001,0.168946,-0.041629,-0.290978,-0.610146
3023.0,0.651382,-0.5513,0.188476,0.996799,-0.04163,-0.422436
3024.0,0.831894,-0.462052,0.104584,1.048344,-0.170602,-0.386711
3025.0,0.716186,-0.8018799999999999,0.3752140000000001,0.512908,-0.131672,-0.284715
3026.0,0.89415,-0.669953,0.3786469999999999,0.777105,-0.64271,-0.656267
3027.0,0.906524,-0.527771,0.236863,0.816597,-0.989027,-0.3995260000000001
3028.0,0.792771,-0.6310880000000001,0.456421,0.720132,-0.936264,-0.591426
3029.0,0.8065640000000001,-0.491684,0.449677,0.7188359999999999,-0.917156,-0.560546
3030.0,0.729233,-0.517425,0.438034,0.667075,-0.785027,-0.573908
3031.0,0.795303,-0.513687,0.291977,0.187535,-0.6715439999999999,-0.646691
3032.0,0.910217,-0.3974000000000001,0.515579,0.485571,-1.081935,-0.816415
3033.0,0.7901609999999999,-0.374328,0.494034,1.137686,-0.986297,-0.819688
3034.0,0.8004760000000001,-0.51622,0.328628,0.909331,-0.668497,-0.7895949999999999
3035.0,0.952591,-0.5400229999999999,0.437484,0.458312,-0.978622,-0.826263
3036.0,0.814529,-0.4022669999999999,0.361802,0.5846140000000001,-0.73337,-0.770928
3037.0,0.793579,-0.306091,0.308532,0.965795,-0.488928,-0.76089
3038.0,1.0269620000000002,-0.4392399999999999,0.451705,0.7109800000000001,-0.83788,-0.896985
3039.0,0.919037,-0.597992,0.4319,0.293523,-0.977821,-0.977683
3040.0,0.69635,-0.5217440000000001,0.422821,0.486303,-0.343703,-0.719713
3041.0,0.9151,-0.442856,0.381988,0.815437,-0.171763,-0.492269
3042.0,1.000443,-0.5311429999999999,0.380829,0.339172,-0.4733770000000001,-0.471804
3043.0,0.818237,-0.534454,0.3976290000000001,0.353282,-0.243609,-0.473458
3044.0,0.891418,-0.392685,0.397293,0.7171960000000001,-0.149338,-0.325443
3045.0,1.005981,-0.419937,0.345611,0.755556,-0.337843,-0.291049
3046.0,0.912811,-0.492905,0.319916,0.316247,-0.389366,-0.393253
3047.0,0.8378149999999999,-0.404464,0.26178,0.298595,-0.159581,-0.334682
3048.0,0.968124,-0.208572,0.2313839999999999,0.498211,-0.262495,-0.279758
3049.0,1.011933,-0.313828,0.207519,0.184614,-0.564429,-0.416642
3050.0,0.8390200000000001,-0.325134,0.302948,0.057153,-0.4468470000000001,-0.4864770000000001
3051.0,0.900223,-0.180191,0.211242,0.352539,-0.1703599999999999,-0.365855
3052.0,1.041504,-0.091004,0.166153,0.707094,-0.525872,-0.370756
3053.0,0.968597,-0.299774,0.257981,0.618991,-0.617011,-0.40832
3054.0,0.913116,-0.312317,0.22432,0.368843,-0.420379,-0.408501
3055.0,0.967239,-0.184189,0.226059,0.349667,-0.29378,-0.358585
3056.0,1.045639,-0.1789089999999999,0.232316,0.5348689999999999,-0.451836,-0.390175
3057.0,0.933289,-0.175979,0.269363,0.724053,-0.45245,-0.415132
3058.0,0.8736119999999999,-0.285415,0.198837,0.592019,-0.237085,-0.409329
3059.0,1.02655,-0.308258,0.128327,0.220346,-0.109329,-0.319774
3060.0,1.1726530000000002,-0.292481,0.1923369999999999,-0.015555,-0.5095930000000001,-0.340678
3061.0,1.004577,-0.246705,0.263611,0.007537,-0.489393,-0.382907
3062.0,0.941665,-0.263642,0.23761,0.070157,-0.244879,-0.39662
3063.0,1.034225,-0.23964,0.1627499999999999,0.132539,-0.317526,-0.342576
3064.0,1.000549,-0.200073,0.138367,0.230216,-0.281717,-0.324095
3065.0,0.973556,-0.134277,0.147812,0.374221,-0.256831,-0.225113
3066.0,0.949784,-0.205459,0.167694,0.4788310000000001,-0.206248,-0.143697
3067.0,0.963653,-0.1981349999999999,0.1557619999999999,0.370035,-0.136824,-0.072788
3068.0,1.02861,-0.219269,0.203644,0.309675,-0.311006,-0.136676
3069.0,0.970093,-0.184616,0.20369,0.248039,-0.340469,-0.211062
3070.0,0.925033,-0.147979,0.187866,0.247509,-0.228759,-0.206679
3071.0,0.947678,-0.1338349999999999,0.1766049999999999,0.342103,-0.218593,-0.111611
3072.0,1.011383,-0.19046,0.185868,0.329854,-0.294097,-0.10762
3073.0,1.0020600000000002,-0.141235,0.18924,0.368968,-0.393192,-0.099719
3074.0,0.951889,-0.117294,0.185974,0.415403,-0.332714,-0.095784
3075.0,0.934632,-0.1217039999999999,0.196884,0.454358,-0.238183,-0.078079
3076.0,0.9663850000000002,-0.0983279999999999,0.193588,0.51515,-0.223565,-0.033544
3077.0,0.975647,-0.122146,0.1668849999999999,0.521725,-0.221442,-0.045157
3078.0,0.975846,-0.103103,0.156204,0.523079,-0.215028,-0.068549
3079.0,1.005188,-0.112792,0.125016,0.370086,-0.19529,-0.106923
3080.0,1.115814,-0.1484069999999999,0.102493,0.088171,-0.369675,-0.232557
3081.0,1.091355,-0.073349,0.107117,-0.025364,-0.506392,-0.324844
3082.0,1.021332,-0.062119,0.122482,0.082039,-0.444934,-0.40201
3083.0,1.03627,-0.04155,0.079422,0.217679,-0.544375,-0.386331
3084.0,1.0109400000000002,-0.034623,0.051208,0.382898,-0.558779,-0.385033
3085.0,0.98024,-0.045319,0.049667,0.4782770000000001,-0.532552,-0.357016
3086.0,0.974533,-0.03067,0.042298,0.55009,-0.480722,-0.320789
3087.0,1.029175,-0.050217,0.040757,0.517378,-0.48281,-0.273353
3088.0,1.065964,-0.069703,0.028687,0.370577,-0.541801,-0.327704
3089.0,1.005768,-0.070175,0.040786,0.182608,-0.423005,-0.359013
3090.0,0.980911,-0.0785059999999999,0.066666,0.037334,-0.31715,-0.373754
3091.0,0.984222,-0.059586,0.098938,0.071313,-0.256722,-0.308254
3092.0,0.996109,-0.046478,0.115753,0.241296,-0.266978,-0.247262
3093.0,0.994889,-0.0469359999999999,0.102569,0.332023,-0.236535,-0.183111
3094.0,0.98114,-0.067398,0.107635,0.399542,-0.222962,-0.166155
3095.0,0.962967,-0.064972,0.114639,0.45855,-0.191277,-0.147167
3096.0,0.973648,-0.074249,0.1172329999999999,0.427379,-0.209251,-0.151888
3097.0,0.976532,-0.0737,0.092438,0.358877,-0.160079,-0.1464369999999999
3098.0,0.9841919999999998,-0.05806,0.074081,0.334258,-0.113206,-0.129705
3099.0,0.9953919999999998,-0.044907,0.074799,0.288122,-0.096034,-0.122891
3100.0,0.998581,-0.039032,0.0607299999999999,0.217364,-0.053251,-0.110023
