timestamp,ax,ay,az,wx,wy,wz
252.0,-0.5930329999999999,0.440109,0.0062709999999999,0.455489,-0.587151,-0.27585
253.0,-0.5518799999999999,0.467316,0.023147,0.109658,-0.532673,-0.332925
254.0,-0.5370489999999999,0.454941,0.092117,-0.043801,-0.503275,-0.424531
255.0,-0.566147,0.461746,0.110138,-0.161874,-0.441955,-0.598629
256.0,-0.582169,0.436004,0.0790869999999999,-0.335788,-0.31575,-0.636122
257.0,-0.5272220000000001,0.342576,0.193894,-0.362433,-0.271885,-0.734396
258.0,-0.524949,0.389542,0.123368,-0.549072,-0.182981,-0.702908
259.0,-0.528931,0.367187,0.100326,-0.70195,-0.126173,-0.631584
260.0,-0.534469,0.3494869999999999,0.16307,-0.80808,-0.083418,-0.521277
261.0,-0.547195,0.412842,0.166901,-0.677657,-0.058432,-0.457621
262.0,-0.57399,0.38237,0.0844719999999999,-0.46646,0.034199,-0.283063
263.0,-0.58345,0.373581,0.095489,-0.524338,0.061896,-0.175272
264.0,-0.56636,0.435883,0.121781,-0.484463,0.0786349999999999,-0.079931
265.0,-0.552613,0.455444,0.0898899999999999,-0.359298,0.070541,0.059203
266.0,-0.568207,0.413559,0.0885469999999999,-0.299234,0.081863,0.171871
267.0,-0.572541,0.398453,0.0859989999999999,-0.234754,0.025148,0.238742
268.0,-0.5905610000000001,0.435577,0.0579829999999999,-0.155512,-0.005982,0.240901
269.0,-0.613953,0.401489,0.0565189999999999,-0.098468,-0.022103,0.218279
270.0,-0.584167,0.399032,0.055084,-0.058068,0.01294,0.170997
271.0,-0.539231,0.392258,0.02417,-0.035658,0.064937,0.209709
272.0,-0.5357209999999999,0.38147,0.0456549999999999,-0.074171,0.041699,0.185706
273.0,-0.51709,0.32779,0.065827,0.175074,0.007914,0.148796
274.0,-0.427719,0.3639979999999999,-0.0207369999999999,0.252281,-0.092456,0.208345
275.0,-0.44722,0.459259,0.086868,0.065972,-0.091588,0.061941
276.0,-0.499405,0.353348,0.165649,0.276348,-0.052824,-0.01909
277.0,-0.49852,0.383683,0.117966,0.234071,0.010144,-0.050501
278.0,-0.55603,0.535386,0.090988,0.1567669999999999,0.0732909999999999,-0.119681
279.0,-0.653977,0.530319,0.1931,0.405453,0.215312,-0.321402
280.0,-0.706177,0.465545,0.193985,0.411027,0.295215,-0.403203
281.0,-0.799408,0.404617,0.0381769999999999,0.401686,0.40905,-0.376589
282.0,-0.876297,0.692887,0.165725,0.114379,0.782821,-0.63367
283.0,-0.9227900000000002,0.721588,0.0148319999999999,0.03614,0.839454,-0.616625
284.0,-0.9901270000000002,0.729583,0.150162,0.262131,0.86762,-0.759198
285.0,-0.997375,0.455902,0.250779,0.7678709999999999,0.689574,-0.965049
286.0,-0.934829,0.377823,0.26973,0.900399,0.545353,-0.880271
287.0,-1.000367,0.52774,-0.011337,0.684551,0.584358,-0.852461
288.0,-1.095916,0.567795,-0.0129089999999999,0.42781,0.815166,-0.9229560000000002
289.0,-1.074859,0.430634,0.06073,0.303728,0.947644,-1.000174
290.0,-0.975525,0.386032,-0.064865,0.316966,0.741402,-1.137561
291.0,-1.1766660000000002,0.5665739999999999,0.108994,0.503478,0.428472,-1.473796
292.0,-1.342438,0.5732729999999999,0.214325,0.751967,0.722808,-1.785002
293.0,-1.285766,0.30365,-0.140671,1.044952,0.711001,-1.682855
294.0,-1.287155,0.355453,-0.197113,0.629128,0.509002,-1.541092
295.0,-1.462982,0.38266,0.084045,0.096939,0.55765,-1.539116
296.0,-1.467025,0.068909,0.0359499999999999,0.513773,0.600129,-1.039078
297.0,-1.248337,-0.0553739999999999,-0.217407,0.717566,0.430956,-0.802124
298.0,-1.1961210000000002,0.0319519999999999,-0.271362,-0.056062,0.348307,-0.669637
299.0,-1.22615,-0.151718,-0.097808,-0.171564,0.351643,-0.504144
300.0,-1.13092,-0.069351,-0.131546,0.228165,0.211489,-0.204718
301.0,-1.050232,0.121857,-0.22229,0.222408,0.088285,-0.331635
302.0,-1.10698,-0.0058599999999999,-0.186539,0.103958,0.073756,-0.303551
303.0,-1.128433,0.052078,-0.159974,-0.193207,0.124774,-0.294996
304.0,-1.080079,0.08316,-0.136628,-0.224289,0.096183,-0.31357
305.0,-1.057434,-0.032318,-0.149185,-0.292838,0.093252,-0.329467
