timestamp,ax,ay,az,wx,wy,wz
1490.0,-0.2043299999999999,0.1079549999999999,0.0514829999999999,-3.240961,-4.114408,-3.147521
1491.0,-0.3000029999999999,0.273377,-0.098449,-2.511062,-4.341042,-3.4456300000000004
1492.0,-0.3963920000000001,0.371795,-0.3070529999999999,-2.221505,-4.720687,-3.5641540000000003
1493.0,-0.543381,0.462066,-0.466522,-1.951162,-4.965848,-3.4075870000000004
1494.0,-0.6929630000000001,0.623993,-0.6428379999999999,-1.389729,-4.771786,-3.162386
1495.0,-0.752853,0.790741,-0.6650850000000001,-0.271171,-4.400712,-2.8725560000000003
1496.0,-0.7375189999999999,0.748138,-0.724472,0.151019,-4.273544,-2.491125
1497.0,-0.7673030000000001,0.487762,-0.856949,-0.8272649999999999,-4.157261,-2.139875
1498.0,-0.817337,0.357101,-0.8345940000000001,-2.520081,-4.056681,-2.022145
1499.0,-0.8771669999999999,0.532501,-0.90651,-3.379198,-4.2940580000000015,-2.18685
1500.0,-0.987427,0.8942100000000001,-0.987396,-2.17916,-4.48425,-2.38043
1501.0,-1.1226200000000002,0.960617,-0.964065,-0.515996,-4.51745,-2.420252
1502.0,-1.231507,0.670059,-0.915039,-0.235882,-4.37101,-2.317182
1503.0,-1.302536,0.519486,-1.029755,-1.248534,-4.290702,-2.299318
1504.0,-1.507477,0.8213349999999999,-0.904542,-1.560986,-4.247032,-2.070302
1505.0,-1.6129,0.740356,-0.7428440000000001,-1.187324,-3.918981,-2.123284
1506.0,-1.59732,0.603775,-0.7420199999999999,-1.244183,-3.766298,-2.204394
1507.0,-1.366958,0.65422,-0.996506,-1.7890279999999998,-4.337137,-2.23026
1508.0,-1.618545,0.602921,-0.703033,-1.551058,-3.918885,-2.242895
1509.0,-1.743744,0.608887,-0.6690520000000001,-1.714043,-3.764597,-2.345434
1510.0,-1.793793,0.595993,-0.575592,-1.626211,-3.316259,-2.397669
1511.0,-1.75563,0.558182,-0.4919739999999999,-2.304014,-2.9653650000000003,-2.399083
1512.0,-1.7412260000000002,0.461289,-0.434876,-3.508508,-2.718191,-2.501507
1513.0,-1.7284240000000002,0.558045,-0.373184,-4.308848,-2.410635,-2.554281
1514.0,-1.6879419999999998,0.8653870000000001,-0.358917,-3.810837,-2.222219,-2.725419
1515.0,-1.59143,1.0422669999999998,-0.4194489999999999,-2.225946,-2.134712,-2.83699
1516.0,-1.43599,0.958176,-0.481247,-0.715026,-2.217094,-2.603325
1517.0,-1.334106,0.853607,-0.539658,-0.00133,-2.353682,-2.1735990000000003
1518.0,-1.287582,0.8075709999999999,-0.60231,0.316254,-2.224687,-1.773019
1519.0,-1.227539,0.7680210000000001,-0.6131289999999999,0.4302470000000001,-1.816643,-1.411531
1520.0,-1.1291349999999998,0.6650689999999999,-0.620529,0.077968,-1.257208,-1.076727
1521.0,-1.02098,0.560501,-0.676376,-0.6907449999999999,-0.741052,-0.770594
1522.0,-0.921203,0.5466920000000001,-0.7283630000000001,-1.362104,-0.36386,-0.435944
