timestamp,ax,ay,az,wx,wy,wz
1295.0,0.692929,0.541007,-0.6853090000000001,1.358471,-3.782572,-1.107228
1296.0,0.5700890000000001,0.480721,-0.647165,1.357829,-3.644463,-1.097828
1297.0,0.440707,0.426094,-0.5890920000000001,1.286124,-3.495661,-1.092196
1298.0,0.327783,0.39249,-0.5893679999999999,1.432468,-3.374356,-1.017261
1299.0,0.241388,0.348663,-0.6046,1.555537,-3.258889,-0.906203
1300.0,0.1565119999999999,0.285519,-0.541616,1.516087,-3.20882,-0.846029
1301.0,0.061443,0.225072,-0.502552,1.499663,-3.115616,-0.73765
1302.0,-0.015027,0.184987,-0.45644,1.429453,-3.03865,-0.641389
1303.0,-0.083407,0.144636,-0.413821,1.353106,-2.950836,-0.599461
1304.0,-0.151448,0.094158,-0.386896,1.21448,-2.897452,-0.572077
1305.0,-0.20625,0.057654,-0.346885,1.066113,-2.858584,-0.541094
1306.0,-0.258526,0.032103,-0.258137,0.8735779999999999,-2.799013,-0.530769
1307.0,-0.338066,-0.0014349999999999,-0.21108,0.778849,-2.701278,-0.567396
1308.0,-0.432315,-0.037358,-0.175547,0.731665,-2.564727,-0.503731
1309.0,-0.512859,-0.068351,-0.15535,0.7579869999999999,-2.435062,-0.472537
1310.0,-0.574794,-0.0814739999999999,-0.111765,0.774318,-2.261533,-0.445049
1311.0,-0.626653,-0.107037,-0.0553079999999999,0.693987,-2.101562,-0.452766
1312.0,-0.666996,-0.1342,0.0052269999999999,0.491206,-1.937328,-0.463109
1313.0,-0.6882510000000001,-0.1329469999999999,0.055433,0.331298,-1.778775,-0.487891
1314.0,-0.7046370000000001,-0.097065,0.0833119999999999,0.478614,-1.577227,-0.595315
1315.0,-0.712242,-0.093005,0.10848,0.700397,-1.334891,-0.656831
1316.0,-0.7726759999999999,-0.145556,0.117466,0.835438,-1.128395,-0.759475
1317.0,-0.8329269999999999,-0.1770159999999999,0.094623,0.974058,-0.915842,-0.730531
1318.0,-0.8136890000000001,-0.2190129999999999,0.0795189999999999,1.048209,-0.803226,-0.685918
1319.0,-0.78353,-0.289429,0.099182,0.840011,-0.802321,-0.648966
1320.0,-0.8099679999999999,-0.3159459999999999,0.118251,0.576553,-0.772194,-0.573558
1321.0,-0.81996,-0.343133,0.182425,0.380185,-0.69776,-0.412406
1322.0,-0.786232,-0.393865,0.280095,0.112546,-0.564792,-0.293771
1323.0,-0.794719,-0.433801,0.332853,-0.206459,-0.429755,-0.287472
1324.0,-0.834561,-0.420267,0.321217,-0.195247,-0.2158,-0.205764
1325.0,-0.869643,-0.425449,0.304432,-0.043417,0.03868,-0.083975
1326.0,-0.8499339999999999,-0.417593,0.294275,-0.027232,0.231956,0.027947
1327.0,-0.8207319999999999,-0.412595,0.280717,-0.051449,0.426448,0.10838
1328.0,-0.8059459999999999,-0.400825,0.271489,-0.145301,0.588866,0.175468
1329.0,-0.783287,-0.398661,0.275103,-0.223228,0.749973,0.254685
1330.0,-0.752469,-0.378391,0.3036489999999999,-0.377111,0.9197050000000002,0.302298
1331.0,-0.747874,-0.356795,0.311509,-0.475947,1.104042,0.34641
1332.0,-0.739117,-0.30967,0.302061,-0.533338,1.321696,0.435177
1333.0,-0.723036,-0.282828,0.271543,-0.55884,1.543787,0.438382
1334.0,-0.6963699999999999,-0.244272,0.242734,-0.635744,1.748982,0.504226
1335.0,-0.629375,-0.197641,0.230462,-0.806847,1.940456,0.527655
1336.0,-0.5641800000000001,-0.161672,0.210068,-0.942517,2.153903,0.518542
1337.0,-0.53287,-0.1116639999999999,0.170268,-1.021973,2.396697,0.478127
1338.0,-0.5008520000000001,-0.041144,0.107441,-0.867715,2.674132,0.463515
1339.0,-0.404359,-0.0247769999999999,0.036008,-0.775731,2.911292,0.448811
1340.0,-0.282562,-0.016568,-0.023575,-0.930696,3.067112,0.393915
1341.0,-0.2219869999999999,-0.0175259999999999,-0.0788879999999999,-1.335324,3.195753,0.287791
1342.0,-0.18931,0.044987,-0.1651119999999999,-1.68009,3.343936,0.289221
1343.0,-0.085334,0.1587,-0.244973,-1.642977,3.522435,0.334847
1344.0,0.038177,0.219223,-0.326828,-1.488113,3.669162,0.309602
1345.0,0.126741,0.234938,-0.39323,-1.536366,3.78371,0.27311
1346.0,0.205233,0.272533,-0.390959,-1.805521,3.998199,0.266106
1347.0,0.259497,0.289387,-0.4265459999999999,-2.066197,4.224934,0.327905
1348.0,0.322653,0.301916,-0.567678,-2.136698,4.352379,0.497648
1349.0,0.403022,0.358553,-0.686206,-2.117694,4.456585,0.674904
1350.0,0.49092,0.423364,-0.733616,-2.036221,4.555022,0.847441
1351.0,0.6096039999999999,0.483233,-0.7801610000000001,-1.915619,4.663164,1.055079
1352.0,0.748777,0.538161,-0.884746,-1.707813,4.717738,1.231613
1353.0,0.85376,0.587019,-0.983063,-1.575979,4.804715,1.264342
1354.0,0.975117,0.618484,-1.05815,-1.497742,4.824567,1.329639
1355.0,1.115312,0.648637,-1.045535,-1.587095,4.818251,1.314975
1356.0,1.250767,0.653332,-1.0334660000000002,-1.706882,4.767988,1.334108
1357.0,1.325724,0.663546,-1.155208,-1.682787,4.584933,1.344119
1358.0,1.3552670000000002,0.712663,-1.27275,-1.189421,4.347492,1.337197
1359.0,1.356996,0.7411809999999999,-1.210862,-0.716459,4.295875,1.234504
1360.0,1.425956,0.708076,-1.039705,-0.543086,4.157719,1.128971
1361.0,1.500111,0.632447,-1.052856,-0.622155,3.787354,1.038927
1362.0,1.458868,0.583243,-1.042474,-1.012542,3.499104,0.812914
1363.0,1.402234,0.5803830000000001,-0.9935250000000002,-1.294471,3.309053,0.702808
1364.0,1.441477,0.604793,-0.963202,-1.384209,3.1292,0.613617
1365.0,1.463256,0.635235,-0.923462,-1.38351,3.005235,0.42441
1366.0,1.418798,0.6755599999999999,-0.877215,-1.097574,2.894356,0.240577
1367.0,1.371018,0.719176,-0.8719380000000001,-0.274203,2.816105,0.047023
1368.0,1.329632,0.726279,-0.892259,0.958351,2.703068,-0.18418
1369.0,1.287047,0.6615960000000001,-0.905234,2.079948,2.49561,-0.481829
1370.0,1.263437,0.53938,-0.939173,2.695685,2.046651,-0.772934
1371.0,1.330608,0.5759829999999999,-0.986976,3.214458,0.85116,-1.106396
