timestamp,ax,ay,az,wx,wy,wz
1411.0,0.342873,-0.059846,0.1138259999999999,0.053939,-3.103965,0.410446
1412.0,0.272478,-0.074216,0.063536,0.092737,-3.307558,0.562939
1413.0,0.238024,-0.0847129999999999,0.016727,-0.003076,-3.527284,0.6874
1414.0,0.1572379999999999,-0.1025959999999999,-0.057639,-0.197873,-3.783967,0.761029
1415.0,0.0249519999999999,-0.1194199999999999,-0.1436359999999999,-0.551067,-3.937302,0.770179
1416.0,-0.109547,-0.1160109999999999,-0.201371,-0.931467,-4.021326,0.706761
1417.0,-0.19672,-0.1219839999999999,-0.273644,-1.20761,-4.136884,0.588092
1418.0,-0.268257,-0.125741,-0.389437,-1.369367,-4.355058,0.430055
1419.0,-0.380707,-0.118871,-0.485188,-1.739514,-4.519931,0.228018
1420.0,-0.505073,-0.0830989999999999,-0.560924,-2.089237,-4.59572,0.010197
1421.0,-0.605632,-0.029583,-0.6316759999999999,-2.25726,-4.774895,-0.208268
1422.0,-0.7405669999999999,0.050852,-0.719387,-2.475813,-4.900023,-0.321981
1423.0,-0.856592,0.16235,-0.798521,-2.557198,-5.031204,-0.399133
1424.0,-0.948658,0.284065,-0.906431,-1.952348,-5.281647,-0.410655
1425.0,-1.045757,0.353667,-0.9666960000000002,-0.997149,-5.581019,-0.293445
1426.0,-1.161949,0.350765,-0.944258,-0.202243,-5.917342,-0.082361
1427.0,-1.345605,0.340379,-1.016351,0.707953,-6.302093,0.179726
1428.0,-1.5799729999999998,0.236934,-1.180906,1.160235,-6.434829,0.448813
1429.0,-1.748157,0.015335,-1.40451,0.491384,-6.131621,0.581966
1430.0,-1.842722,-0.04996,-1.332431,-0.769741,-5.618845,0.513169
1431.0,-1.891882,0.037149,-1.222928,-1.351887,-4.946377,0.306817
1432.0,-1.925891,0.103686,-1.3205909999999998,-0.776138,-4.725314,0.284736
1433.0,-1.930737,0.122754,-1.405146,0.214404,-4.460476,0.477116
1434.0,-1.846698,-0.101605,-1.420141,0.09006,-4.072997,0.643877
1435.0,-1.790472,-0.238805,-1.300185,-1.090734,-3.462331,0.647511
1436.0,-1.718839,-0.270653,-1.198296,-2.394059,-2.796254,0.369599
1437.0,-1.619236,-0.182188,-1.190836,-2.905491,-2.311818,0.067168
1438.0,-1.478641,-0.043925,-1.20828,-2.209836,-2.043508,-0.116393
1439.0,-1.341933,0.053892,-1.175048,-0.860823,-1.94096,-0.1824
1440.0,-1.242058,0.0851059999999999,-1.122191,0.32648,-1.852748,-0.048451
1441.0,-1.149618,0.000937,-1.077728,0.847394,-1.709806,0.0851839999999999
1442.0,-1.092679,-0.1617559999999999,-1.059193,0.35482,-1.379636,0.114899
1443.0,-1.056578,-0.17318,-0.971868,-0.35237,-0.95623,-0.015297
1444.0,-1.022507,-0.0817279999999999,-0.9081880000000002,-0.746943,-0.596172,-0.236372
1445.0,-0.99182,0.020042,-0.912982,-0.506896,-0.312947,-0.388345
1446.0,-0.949469,0.093576,-0.895233,0.13778,-0.163775,-0.458445
1447.0,-0.928646,0.124387,-0.85896,0.521504,0.003134,-0.434971
