timestamp,ax,ay,az,wx,wy,wz
1294.0,-1.246521,0.133346,0.298797,-0.153635,-1.481807,-0.163081
1295.0,-1.117233,-0.040665,0.080307,-0.033996,-1.519515,-0.12627
1296.0,-1.0403440000000002,-0.086013,0.0625309999999999,0.006391,-1.418559,-0.1394109999999999
1297.0,-1.123093,-0.157699,0.106735,-0.301359,-1.216517,-0.0690809999999999
1298.0,-1.0336610000000002,-0.168747,0.202851,-0.61482,-1.233513,-0.075739
1299.0,-1.063828,-0.140518,0.225784,-0.5366529999999999,-1.286967,-0.08426
1300.0,-1.056565,-0.163925,0.228775,-0.216258,-1.491056,-0.235323
1301.0,-1.028183,-0.207031,0.30278,-0.06892,-1.612563,-0.424979
1302.0,-1.024292,-0.421829,0.247742,-0.701638,-1.73771,-0.648228
1303.0,-1.127945,-0.285172,0.210663,-0.6581640000000001,-1.494167,-0.679253
1304.0,-1.068115,-0.224045,0.1129,-0.449548,-1.467192,-0.700701
1305.0,-1.080307,-0.0508119999999999,0.220841,-0.190358,-1.374458,-0.701122
1306.0,-1.076981,-0.212632,0.224411,-0.696471,-1.318726,-0.520968
1307.0,-0.967881,-0.0930629999999999,0.126175,-1.090671,-1.263027,-0.571287
1308.0,-1.030609,-0.119583,0.222519,-0.879064,-1.153169,-0.529791
1309.0,-0.992065,-0.046234,0.1161199999999999,-0.453819,-0.963091,-0.552188
1310.0,-0.989945,-0.188736,0.185517,-0.5301859999999999,-0.8372440000000001,-0.5765600000000001
1311.0,-0.936478,-0.27771,0.273987,-0.476149,-0.7833140000000001,-0.482031
1312.0,-0.937409,-0.1138759999999999,0.246094,-0.283351,-0.799987,-0.450534
1313.0,-0.874542,-0.163574,0.408416,-0.206965,-0.758763,-0.44619
1314.0,-0.8877410000000001,-0.206878,0.3832239999999999,-0.428755,-0.682455,-0.447167
1315.0,-0.7779550000000001,-0.338074,0.378494,-0.752725,-0.701507,-0.4763350000000001
1316.0,-0.7929069999999999,-0.317566,0.3690179999999999,-0.728342,-0.7865300000000001,-0.5921310000000001
1317.0,-0.8714149999999999,-0.368042,0.501587,-0.284696,-0.8305389999999999,-0.6443479999999999
1318.0,-0.939087,-0.316101,0.416687,-0.336896,-0.7452489999999999,-0.63968
1319.0,-0.7742610000000001,-0.4048,0.735718,-0.409738,-0.6781550000000001,-0.518219
1320.0,-0.751023,-0.248322,0.5327310000000001,-0.345529,-0.880403,-0.600565
1321.0,-0.780258,-0.355591,0.557312,-0.332964,-0.8443450000000001,-0.552435
1322.0,-0.785339,-0.254593,0.329819,-0.290065,-0.8646969999999999,-0.559299
1323.0,-0.8396450000000001,-0.262024,0.206008,-0.484954,-0.648297,-0.393637
1324.0,-0.908813,-0.102295,0.2826839999999999,-0.072417,-0.323603,-0.0583429999999999
1325.0,-0.800217,-0.225586,0.237015,0.1308359999999999,-0.106149,-0.087103
1326.0,-0.6997829999999999,-0.132645,0.0791019999999999,-0.194518,-0.081495,-0.167351
1327.0,-0.710968,-0.095383,-0.002396,-0.510263,0.173346,0.17973
1328.0,-0.693634,-0.0036619999999999,-0.0433189999999998,-0.071217,0.404345,0.499327
1329.0,-0.7617189999999999,-0.2017359999999999,-0.135163,-0.01279,0.744727,0.421788
1330.0,-0.76944,-0.190719,-0.0592190000000001,-0.286049,0.948954,0.377639
1331.0,-0.762085,-0.205414,0.151443,-0.216694,1.117533,0.604542
1332.0,-0.80452,-0.1301119999999999,0.259582,0.353162,1.084561,0.703196
1333.0,-0.893494,-0.268479,0.27037,0.533836,1.194553,0.726152
1334.0,-0.901947,-0.134399,0.2534790000000001,0.179422,1.250126,0.6689470000000001
1335.0,-0.927964,-0.345429,0.261307,-0.275208,1.418524,0.807388
1336.0,-0.8967439999999999,-0.39357,0.393829,0.112709,1.500011,0.912085
1337.0,-0.899597,-0.35971,0.310028,0.42033,1.428874,0.817418
1338.0,-0.910263,-0.246765,0.1741029999999999,0.4885350000000001,1.328948,0.6096090000000001
1339.0,-1.0390469999999998,-0.190826,0.257293,0.507309,1.3927459999999998,0.591862
1340.0,-1.183716,-0.148484,0.3279879999999999,0.268224,1.50296,0.721626
1341.0,-1.030167,-0.224792,0.384109,0.331163,1.547023,0.985544
1342.0,-0.937912,-0.173752,0.220108,0.746273,1.485104,0.881792
1343.0,-0.949021,-0.267868,0.052979,0.286161,1.440285,0.617476
1344.0,-1.210648,-0.270249,0.306747,-0.011324,1.627338,0.7252029999999999
1345.0,-1.039245,-0.0835569999999999,0.241943,0.378283,1.382372,0.70923
1346.0,-1.1008460000000002,-0.178146,0.27623,1.084889,1.402146,0.793945
1347.0,-1.0384220000000002,-0.316192,0.301361,0.945976,1.2551,0.557554
1348.0,-1.105042,-0.270996,0.185272,0.4532229999999999,1.206983,0.43542
1349.0,-1.175659,-0.19281,0.313889,0.287181,1.131964,0.468084
1350.0,-1.141128,-0.320404,0.264465,0.529438,1.130016,0.4992470000000001
1351.0,-1.0244140000000002,-0.302994,0.095444,0.8526370000000001,0.96854,0.30675
1352.0,-1.076202,-0.2308349999999999,0.101532,0.7456619999999999,0.981876,0.176412
1353.0,-1.104828,-0.120163,0.094467,0.306845,0.985549,0.157319
1354.0,-1.112046,0.0003059999999999,0.063431,-0.130764,0.927417,0.19673
1355.0,-1.089493,0.109253,-0.048493,0.287158,1.01289,0.410453
1356.0,-1.00386,0.226471,-0.1700599999999999,0.984773,1.080633,0.455709
1357.0,-1.037689,0.0882719999999999,-0.241654,0.847801,1.167283,0.45809
1358.0,-1.1746219999999998,0.0077819999999999,-0.167221,0.028006,1.355141,0.523167
1359.0,-1.082275,-0.050811,-0.151123,-0.6660149999999999,1.315987,0.558909
1360.0,-1.040726,0.093902,-0.154922,-0.341904,1.20642,0.510215
1361.0,-1.068985,0.111465,-0.156357,0.48915,1.20146,0.4870350000000001
1362.0,-1.06459,0.111954,-0.156768,0.846038,1.133167,0.507004
1363.0,-1.172531,-0.0469819999999999,-0.096146,0.5860989999999999,1.199953,0.556575
1364.0,-1.166596,-0.158859,0.0050659999999999,-0.048107,1.178624,0.629391
1365.0,-1.037628,-0.099411,-0.0334629999999999,-0.239131,1.014504,0.542341
1366.0,-0.976029,-0.045838,-0.0410309999999999,0.275714,0.933091,0.437873
1367.0,-0.960938,-0.111572,-0.0667579999999999,0.588774,0.858756,0.334764
1368.0,-0.96817,-0.1554259999999999,-0.0718689999999999,0.462518,0.817788,0.275411
1369.0,-0.984451,-0.16275,-0.0619359999999999,0.050547,0.769277,0.22896
1370.0,-1.027603,-0.132523,-0.0479889999999999,-0.431159,0.682737,0.160177
1371.0,-1.0188449999999998,-0.045777,-0.046661,-0.510981,0.557505,0.134396
1372.0,-1.004379,0.0024869999999999,-0.063843,-0.208176,0.503318,0.098239
1373.0,-0.96434,-0.0500179999999999,-0.1203009999999999,-0.099916,0.437009,0.079485
1374.0,-0.961228,-0.06601,-0.1573329999999999,-0.1388579999999999,0.365868,0.072458
1375.0,-0.973892,-0.048736,-0.237946,-0.165364,0.331987,0.02413
1376.0,-0.966751,-0.012482,-0.307923,-0.285627,0.311135,0.017046
1377.0,-0.953476,0.009079,-0.367111,-0.4275640000000001,0.341356,0.055496
1378.0,-0.951843,0.03891,-0.402603,-0.506214,0.401121,0.112987
1379.0,-0.965301,0.1252899999999999,-0.439666,-0.382795,0.457037,0.143576
1380.0,-0.973282,0.143371,-0.455856,-0.154413,0.541261,0.210845
1381.0,-0.969223,0.123398,-0.465088,-0.060163,0.6057560000000001,0.263379
1382.0,-0.948974,0.107345,-0.4794,-0.134684,0.619769,0.313421
1383.0,-0.938523,0.1048579999999999,-0.4641109999999999,-0.271136,0.623409,0.327434
1384.0,-0.937485,0.094559,-0.4412069999999999,-0.364539,0.66094,0.3474219999999999
1385.0,-0.923095,0.089142,-0.4278109999999999,-0.369965,0.649255,0.347333
1386.0,-0.914246,0.1257019999999999,-0.430984,-0.165986,0.592209,0.316132
1387.0,-0.913635,0.134003,-0.437775,0.15002,0.527392,0.243953
1388.0,-0.8928229999999999,0.095948,-0.4301910000000001,0.275866,0.513174,0.212746
1389.0,-0.8694299999999999,0.060837,-0.429382,0.155883,0.5327609999999999,0.199327
1390.0,-0.8689420000000001,0.063828,-0.455689,-0.024107,0.561072,0.180806
1391.0,-0.8558810000000001,0.073135,-0.476394,-0.260595,0.4938,0.178382
1392.0,-0.850967,0.1130369999999999,-0.451843,-0.296209,0.422665,0.16075
1393.0,-0.8586889999999999,0.164642,-0.429428,-0.063929,0.418734,0.119383
1394.0,-0.852966,0.131897,-0.395767,0.058386,0.414053,0.122198
1395.0,-0.8510749999999999,0.12555,-0.392349,-0.014053,0.387648,0.158387
1396.0,-0.840362,0.137649,-0.36435,-0.090181,0.310157,0.213627
1397.0,-0.8350219999999999,0.110351,-0.363343,-0.0842509999999999,0.262221,0.238141
1398.0,-0.8199610000000002,0.094665,-0.333862,-0.091982,0.17185,0.213436
1399.0,-0.820084,0.109757,-0.327012,-0.020859,0.084469,0.143022
1400.0,-0.8114469999999999,0.089264,-0.320084,0.018496,-0.013529,0.128574
1401.0,-0.8148350000000001,0.079941,-0.294815,0.0621309999999999,-0.122174,0.109911
