timestamp,ax,ay,az,wx,wy,wz
1212.0,0.261887,0.5435190000000001,-0.444946,0.440948,-2.589967,-2.315113
1213.0,0.181748,0.6009979999999999,-0.474014,0.897618,-2.770791,-2.209486
1214.0,0.1170959999999999,0.517792,-0.568909,0.837867,-3.065017,-2.029611
1215.0,0.009629,0.637451,-0.68779,0.64412,-3.2866120000000003,-1.910607
1216.0,-0.135177,0.490906,-0.596206,-0.026658,-2.92171,-1.886355
1217.0,-0.1589809999999999,0.410629,-0.525833,-1.3019969999999998,-2.559365,-1.702906
1218.0,-0.121521,0.4709779999999999,-0.573975,-2.261721,-2.910565,-1.7740220000000002
1219.0,-0.191513,0.8173519999999999,-0.7216490000000001,-1.7529830000000002,-3.34634,-1.994321
1220.0,-0.407058,0.851822,-0.620957,-0.92737,-3.036526,-2.201015
1221.0,-0.503754,0.725693,-0.5523370000000001,-0.7786,-2.8264400000000003,-2.047739
1222.0,-0.443222,0.781891,-0.6822509999999999,-0.969003,-3.067179,-1.927475
1223.0,-0.542038,0.809433,-0.771897,-0.7710239999999999,-3.317904,-2.1650270000000003
1224.0,-0.676391,0.8551179999999999,-0.671097,-0.409674,-3.054892,-2.225322
1225.0,-0.701462,0.8542480000000001,-0.634125,-0.338773,-2.986947,-2.114377
1226.0,-0.77359,0.792114,-0.6966399999999999,-0.7503350000000001,-3.173054,-1.972393
1227.0,-0.903396,0.7881469999999999,-0.7220770000000001,-0.71085,-3.198985,-1.87111
1228.0,-0.873901,0.938339,-0.7390749999999999,0.08578,-3.092123,-1.7751669999999995
1229.0,-0.884231,0.95404,-0.7096560000000001,0.659147,-3.218157,-1.663188
1230.0,-1.002991,0.8647309999999999,-0.726776,0.777954,-3.278013,-1.390389
1231.0,-1.13298,0.679413,-0.717499,0.334258,-3.014926,-1.052405
1232.0,-1.038574,0.5758509999999999,-0.601364,-0.225481,-3.003384,-0.878489
1233.0,-1.019516,0.73024,-0.513474,-0.4391600000000001,-3.105942,-0.987919
1234.0,-1.104217,0.8216240000000001,-0.6279140000000001,0.100763,-2.9605360000000003,-1.06722
1235.0,-1.151932,0.7476349999999999,-0.5770109999999999,0.489819,-2.627555,-1.005743
1236.0,-1.085174,0.59877,-0.440338,0.298716,-2.5855360000000003,-0.974782
1237.0,-1.118119,0.5900420000000001,-0.4224700000000001,0.130207,-2.67906,-1.019312
1238.0,-1.18013,0.692932,-0.6002339999999999,0.608326,-2.584328,-0.97154
1239.0,-1.124969,0.669968,-0.6102449999999999,0.997149,-2.457688,-0.866081
1240.0,-1.088516,0.545944,-0.489837,0.924747,-2.392685,-0.803984
1241.0,-1.129715,0.510254,-0.354279,0.7805270000000001,-2.266063,-0.716033
1242.0,-1.202286,0.478852,-0.253418,0.6193029999999999,-2.006443,-0.634617
1243.0,-1.1990820000000002,0.4758760000000001,-0.267944,0.715298,-1.777409,-0.484694
1244.0,-1.137207,0.475372,-0.273529,0.86375,-1.749573,-0.363342
1245.0,-1.095856,0.383652,-0.273331,0.8547399999999999,-1.8192,-0.233985
1246.0,-1.0826870000000002,0.3627469999999999,-0.251587,0.7451720000000001,-1.855401,-0.153881
1247.0,-1.088394,0.3867040000000001,-0.234269,0.78745,-1.813934,-0.195943
1248.0,-1.096695,0.471786,-0.327698,1.161426,-1.863081,-0.298801
1249.0,-1.191223,0.4277189999999999,-0.7201540000000001,1.930202,-1.985454,-0.239329
1250.0,-1.285919,0.223602,-0.463867,0.960683,-0.803802,0.011445
1251.0,-0.90715,0.397507,0.126937,0.868748,0.632833,-0.080687
1252.0,-1.138764,0.5173949999999999,-0.5763860000000001,1.700432,-2.060103,-0.294856
1253.0,-1.0,0.32727,0.126328,0.349858,0.385337,0.008235
1254.0,-1.111649,0.0150139999999999,-0.068405,-0.134908,-0.079382,-0.1290849999999999
1255.0,-0.863281,0.256866,0.076263,0.6716979999999999,0.5280859999999999,-0.012639
1256.0,-0.8176110000000001,0.2539369999999999,0.077667,0.427682,0.283858,-0.109
