timestamp,ax,ay,az,wx,wy,wz
2766.0,0.033783,1.007522,-0.051605,-0.001921,1.652939,0.071752
2767.0,-0.03125,1.012421,-0.041031,0.234103,1.630844,0.07299
2768.0,0.227356,0.916488,0.029053,-0.403178,1.46189,0.671521
2769.0,-0.220932,1.1244809999999998,0.038284,-0.1746339999999999,1.660679,0.269421
2770.0,-0.022507,1.060593,-0.0119939999999999,-0.151223,1.579927,0.146166
2771.0,-0.102325,1.227508,-0.072464,0.707603,1.868904,-0.125391
2772.0,0.095856,1.016678,-0.032944,0.517371,1.746202,-0.164466
2773.0,0.059235,0.96991,-0.030288,0.7314350000000001,1.821012,-0.169815
2774.0,0.065368,0.902832,-0.100052,0.401159,1.629459,-0.09388
2775.0,0.060821,0.8588859999999999,-0.065139,0.21796,1.711691,0.117567
2776.0,0.0212099999999999,0.932144,-0.1114659999999999,0.300327,1.535633,0.26121
2777.0,0.057785,0.899459,-0.112381,0.098235,1.394892,0.217676
2778.0,0.052063,0.946961,-0.198639,-0.168181,1.19363,0.238085
2779.0,0.0264279999999999,1.028625,-0.289078,-0.008856,1.065413,0.232782
2780.0,0.060363,1.004608,-0.251983,0.211009,0.872043,0.255947
2781.0,0.044815,0.939392,-0.282623,0.049025,0.636444,0.229915
2782.0,0.057404,1.0110169999999998,-0.276871,-0.078,0.415541,0.255506
2783.0,0.049987,0.998337,-0.271194,-0.168839,0.153161,0.187887
2784.0,0.010529,1.030746,-0.166992,-0.211064,0.049066,0.170125
2785.0,-0.01593,1.051422,-0.05188,-0.098218,0.01893,0.141901
2786.0,-0.040329,1.02179,-0.078216,0.013277,0.029156,0.160552
2787.0,-0.014831,0.998398,-0.086105,0.001224,-0.098414,0.11977
2788.0,0.02185,0.971711,-0.146469,-0.097353,-0.162899,0.070366
2789.0,0.056199,1.00241,-0.157486,-0.151671,-0.306329,0.059832
2790.0,0.0794219999999999,0.986847,-0.174179,-0.265723,-0.408037,0.034656
2791.0,0.079438,0.984833,-0.1483459999999999,-0.297303,-0.479223,0.041566
2792.0,0.069931,1.008194,-0.134812,-0.161569,-0.566955,0.054065
2793.0,0.0693359999999999,0.989319,-0.182648,-0.1356619999999999,-0.714955,0.068101
2794.0,0.074325,0.969268,-0.162125,-0.29906,-0.962293,0.068651
2795.0,0.022659,0.964798,-0.110885,-0.566423,-1.025014,-0.057703
2796.0,0.079452,0.92273,-0.070022,-0.5922390000000001,-1.316545,0.005458
2797.0,0.038574,1.059174,-0.047013,-0.264931,-1.2654379999999998,-0.062158
2798.0,0.1037599999999999,0.924637,-0.066177,-0.26122,-1.405869,-0.077175
2799.0,-0.00499,1.089813,-0.0101619999999999,-0.121522,-1.39629,-0.3934760000000001
2800.0,-0.031662,0.959381,-0.072357,-0.204359,-1.573888,-0.260733
2801.0,0.106949,0.990326,-0.025986,-0.203754,-1.502727,-0.180801
2802.0,0.086868,1.00148,0.004868,0.188479,-1.474251,-0.207055
2803.0,0.014007,0.9851530000000002,-0.063706,0.354158,-1.477801,-0.346268
2804.0,0.028641,0.8901060000000001,-0.06514,0.094227,-1.470548,-0.327648
2805.0,0.101563,0.8768459999999999,-0.052673,-0.131743,-1.558404,-0.114882
2806.0,0.070617,0.967148,-0.092972,-0.213882,-1.505045,-0.035093
2807.0,0.2228699999999999,0.950317,-0.045517,-0.097169,-1.75686,0.172826
2808.0,-0.01352,0.913421,-0.02536,-0.345739,-1.847521,0.185112
2809.0,0.073288,1.011383,-0.0518799999999999,-0.215068,-1.89054,0.191204
2810.0,0.091568,1.056519,0.015808,0.199015,-1.947289,0.187512
2811.0,0.046691,1.031708,0.01593,0.01662,-1.961531,0.172098
2812.0,0.110443,1.0087890000000002,-0.003952,-0.207802,-2.013925,0.152836
2813.0,0.1141809999999999,1.0077969999999998,0.004867,-0.093075,-2.058991,0.142725
2814.0,0.07518,0.986313,0.030945,-0.046919,-2.021942,0.1615329999999999
2815.0,0.045273,0.98381,0.066009,-0.052336,-1.9485740000000005,0.203061
2816.0,0.071106,1.004746,0.066986,0.006982,-1.876444,0.212513
2817.0,0.1051329999999999,0.976501,0.046066,-0.053459,-1.907115,0.228645
2818.0,0.0901639999999999,0.984894,0.011703,-0.065876,-1.980517,0.24967
2819.0,0.090225,1.000977,0.0083319999999999,0.313978,-2.092571,0.309304
2820.0,0.0807649999999999,1.008682,0.045731,0.671355,-2.050227,0.337922
2821.0,0.060898,0.8467100000000001,-0.06955,0.308026,-2.034165,0.394461
2822.0,0.018737,0.8556219999999999,-0.1107179999999999,-0.193171,-2.082544,0.46277
2823.0,0.073151,1.0173489999999998,-0.097686,-0.060286,-2.170213,0.440099
2824.0,0.146576,1.144822,-0.031754,0.121116,-2.25786,0.294623
2825.0,0.173172,1.142883,-0.046402,-0.302684,-2.356146,0.123391
2826.0,0.113571,1.143189,0.039306,-0.648668,-2.283458,-0.012455
2827.0,0.101043,1.165924,0.111283,-0.255152,-2.125094,-0.096033
2828.0,0.089447,1.13475,0.105164,-0.064639,-1.985185,-0.177234
2829.0,0.114365,1.072434,0.075714,-0.1977,-1.963299,-0.272812
2830.0,0.128403,1.05687,0.054474,-0.341955,-1.99779,-0.352643
2831.0,0.108871,1.018463,0.028686,-0.401928,-2.058161,-0.396162
2832.0,0.08931,1.0086510000000002,0.058548,-0.372524,-2.022055,-0.418051
2833.0,0.0842749999999999,0.94284,0.066589,-0.456863,-1.969601,-0.436246
2834.0,0.061982,0.915161,0.032012,-0.324783,-1.859485,-0.385238
2835.0,0.023361,0.950684,0.064087,0.007608,-1.793709,-0.316496
2836.0,0.041,1.006668,0.086944,0.214926,-1.696595,-0.281456
2837.0,0.04889,0.973526,0.08165,-0.113028,-1.668808,-0.317024
2838.0,0.0697179999999999,1.008651,0.06308,-0.373294,-1.7177950000000002,-0.396411
2839.0,0.080124,1.040832,0.054077,-0.339925,-1.785936,-0.439665
2840.0,0.093933,1.03395,0.0723419999999999,-0.376315,-1.830446,-0.472179
2841.0,0.0833589999999999,0.992981,0.090088,-0.466772,-1.766231,-0.51493
2842.0,0.071518,0.964279,0.070801,-0.595711,-1.702923,-0.573134
2843.0,0.063446,0.977829,0.112137,-0.363421,-1.582464,-0.5536840000000001
2844.0,0.055954,0.968475,0.148529,-0.050613,-1.416568,-0.5117149999999999
2845.0,0.0256509999999999,0.947952,0.179153,-0.068841,-1.24002,-0.425545
2846.0,0.019638,0.8953709999999999,0.1604,-0.331562,-1.0711,-0.366311
2847.0,0.0213169999999999,0.923111,0.176102,-0.289617,-0.973424,-0.325138
2848.0,-0.02359,0.915695,0.231842,-0.2778989999999999,-0.907564,-0.283368
2849.0,-0.0277099999999999,0.8564149999999999,0.163376,-0.331229,-0.918118,-0.219211
2850.0,-0.0060269999999999,0.906204,0.1253659999999999,-0.296498,-0.976812,-0.18258
2851.0,-0.002395,0.933594,0.086502,-0.161564,-0.976261,-0.151891
2852.0,-0.023727,0.941284,0.13295,-0.252999,-0.970657,-0.130846
2853.0,-0.016068,0.94989,0.194519,-0.432142,-0.931749,-0.122731
2854.0,-0.0155189999999999,0.989944,0.164399,-0.502432,-0.8729540000000001,-0.146026
2855.0,-0.029999,0.973893,0.1568,-0.332872,-0.852281,-0.131856
2856.0,-0.0204169999999999,1.0431979999999998,0.113251,0.106921,-0.857033,-0.104239
2857.0,-0.050339,0.948105,0.148086,0.185864,-0.8977780000000001,-0.077593
2858.0,-0.076416,0.931381,0.214386,0.01437,-0.838675,-0.072546
2859.0,-0.070602,0.953369,0.189667,-0.2342,-0.884685,-0.037851
2860.0,-0.065033,0.954987,0.1254269999999999,0.071795,-0.852774,-0.028085
2861.0,-0.071991,1.001495,0.239975,0.5806979999999999,-0.801359,-0.011113
2862.0,-0.097045,0.973221,0.2492219999999999,0.642074,-0.714366,0.014358
2863.0,-0.0897979999999999,0.95726,0.200073,0.449279,-0.671113,-0.004337
2864.0,-0.095764,0.991013,0.153244,0.329361,-0.673844,-0.034811
2865.0,-0.0699009999999999,0.988494,0.178559,0.161065,-0.689176,-0.064935
2866.0,-0.079987,0.970901,0.196869,-0.094592,-0.698952,-0.052656
2867.0,-0.080368,1.001556,0.217896,-0.108146,-0.663764,-0.073035
2868.0,-0.064758,1.027298,0.244552,-0.033722,-0.598054,-0.074014
2869.0,-0.058868,0.98581,0.268433,-0.137248,-0.501927,-0.082848
2870.0,-0.034272,0.992707,0.230377,-0.164509,-0.430508,-0.108706
2871.0,-0.033585,0.963974,0.219101,-0.109716,-0.388165,-0.091896
2872.0,-0.0283659999999999,1.012207,0.2276,-0.009869,-0.352361,-0.075511
2873.0,-0.037949,1.0049899999999998,0.191834,0.018236,-0.316282,-0.0761299999999999
2874.0,-0.056335,0.964096,0.18312,-0.096528,-0.26378,-0.058554
2875.0,-0.0590049999999999,0.929535,0.168853,-0.209382,-0.253843,-0.039941
2876.0,-0.036392,0.977783,0.159134,-0.137989,-0.247788,0.013261
2877.0,-0.0354619999999999,0.9586329999999998,0.215165,0.010017,-0.195159,0.051647
2878.0,-0.038803,0.988938,0.184464,0.246144,-0.144947,0.07959
2879.0,-0.03595,0.963714,0.134735,0.191193,-0.152231,0.095832
2880.0,-0.040863,0.998871,0.11084,0.076438,-0.1550099999999999,0.084593
2881.0,-0.069244,0.991989,0.1429899999999999,0.078828,-0.16136,0.057999
2882.0,-0.0820159999999999,0.997421,0.121338,0.115495,-0.164652,0.040429
2883.0,-0.091735,0.984268,0.1191859999999999,-0.00254,-0.225901,0.005656
2884.0,-0.096711,0.990189,0.0976559999999999,-0.05044,-0.226739,-0.033363
2885.0,-0.071777,0.977493,0.094162,-0.082921,-0.273444,-0.030699
2886.0,-0.053559,1.024155,0.138474,-0.019846,-0.307719,-0.023443
2887.0,-0.034591,1.0161889999999998,0.194352,-0.078436,-0.250043,-0.03699
2888.0,-0.0175319999999999,1.01416,0.221451,-0.160569,-0.193337,-0.058336
2889.0,-0.021408,0.998077,0.2203679999999999,-0.0677649999999999,-0.1106619999999999,-0.063289
2890.0,-0.02594,0.967224,0.281159,0.054908,-0.003666,-0.03797
2891.0,-0.0085299999999999,0.94574,0.288727,0.179661,0.138399,0.010835
