timestamp,ax,ay,az,wx,wy,wz
723.0,-0.949936,0.40239,-0.039368,0.458138,-0.118377,0.36117
724.0,-0.937241,0.440902,-0.042175,0.471528,-0.158853,0.348902
725.0,-0.969238,0.428284,0.142624,0.5406989999999999,-0.134648,0.24456
726.0,-1.005219,0.4419399999999999,0.141861,0.370896,-0.104159,0.294178
727.0,-0.99292,0.421997,-0.006226,0.401375,-0.105927,0.340703
728.0,-0.957534,0.441376,-0.048416,0.643803,0.061627,0.437515
729.0,-1.033584,0.493393,0.054977,0.740341,0.200155,0.386367
730.0,-1.024215,0.454849,0.214416,0.628149,0.233794,0.185358
731.0,-0.987884,0.386505,0.032913,0.407533,0.15266,0.306113
732.0,-0.976593,0.3968660000000001,-0.090485,0.454611,-0.002842,0.464926
733.0,-0.99646,0.456711,0.023239,0.664473,-0.043892,0.402341
734.0,-1.032135,0.463364,0.1266479999999999,0.658652,-0.008387,0.275024
735.0,-1.044983,0.425842,0.1367489999999999,0.463599,-0.036276,0.177243
736.0,-0.978149,0.4103239999999999,0.008698,0.351651,-0.066034,0.268994
737.0,-1.012451,0.480056,-0.00293,0.320514,-0.032181,0.249992
738.0,-1.1102299999999998,0.4851530000000001,0.069535,0.285565,0.018113,0.121973
739.0,-1.104538,0.4361120000000001,0.148178,0.284937,-0.036253,-0.090023
740.0,-1.050537,0.38858,0.076432,0.1643109999999999,0.001588,-0.094912
741.0,-1.016251,0.358582,-0.0059659999999999,0.146619,0.036044,-0.010141
742.0,-1.004608,0.403946,-0.005417,0.199848,0.147953,-0.028948
743.0,-0.997055,0.408859,0.00589,0.311216,0.248009,-0.116887
