timestamp,ax,ay,az,wx,wy,wz
3589.0,-0.848449,0.514648,-0.009537,0.038004,-0.046593,-0.244515
3590.0,-0.931961,0.463074,0.032287,-0.104094,-0.089568,-0.213061
3591.0,-0.8971709999999999,0.3911890000000001,0.137863,-0.046364,-0.066927,-0.202399
3592.0,-0.924683,0.496384,0.079514,-0.018827,-0.0539309999999999,-0.181633
3593.0,-0.904251,0.456314,0.056228,0.074287,-0.085985,-0.068527
3594.0,-0.916824,0.431916,0.053146,0.215261,-0.084419,-0.077333
3595.0,-0.91243,0.4694069999999999,0.027786,0.21815,-0.115464,-0.110153
3596.0,-0.896591,0.468872,0.014481,0.284657,-0.143505,-0.225956
3597.0,-0.8809960000000001,0.40686,-0.009781,0.296879,-0.229299,-0.349992
3598.0,-0.903077,0.440124,0.022736,0.197988,-0.256612,-0.40843
3599.0,-0.8872519999999999,0.501129,0.033035,0.187161,-0.258427,-0.5420159999999999
3600.0,-0.911468,0.4449460000000001,0.00502,0.131904,-0.267727,-0.649804
3601.0,-0.931244,0.444717,-0.0737,-0.133272,-0.351406,-0.775367
3602.0,-0.939499,0.456497,-0.0505369999999999,-0.479686,-0.396957,-0.88046
3603.0,-0.932557,0.460235,0.061005,-0.623382,-0.431303,-1.028344
3604.0,-0.965073,0.525726,0.1043849999999999,-0.665783,-0.438416,-1.1337469999999998
3605.0,-1.0087590000000002,0.402451,0.149231,-0.642558,-0.365261,-1.210549
3606.0,-1.07219,0.3809659999999999,0.136368,-0.536812,-0.287448,-1.271791
3607.0,-1.145767,0.350129,0.097062,-0.543554,-0.221156,-1.214738
3608.0,-1.188095,0.30037,0.098342,-0.566526,-0.183199,-1.068214
3609.0,-1.201279,0.271881,0.195999,-0.378469,-0.091054,-0.8962979999999999
3610.0,-1.189026,0.288529,0.214675,-0.164605,-0.013311,-0.647997
3611.0,-1.1713870000000002,0.236801,0.208892,0.05661,0.047527,-0.380231
3612.0,-1.128799,0.192307,0.171952,0.159107,0.065205,-0.132803
3613.0,-1.084045,0.170701,0.124252,0.141921,0.04287,0.08571
3614.0,-1.04303,0.152542,0.092545,0.1255339999999999,-0.042767,0.212882
3615.0,-1.008834,0.202758,0.084274,0.220618,-0.105918,0.282485
3616.0,-0.97969,0.195023,0.109207,0.262646,-0.152522,0.298594
3617.0,-0.961044,0.226776,0.1245579999999999,0.222448,-0.184767,0.271286
3618.0,-0.950211,0.261948,0.14119,0.272891,-0.167917,0.199675
3619.0,-0.943008,0.2862699999999999,0.121765,0.292213,-0.146956,0.122056
3620.0,-0.950149,0.261383,0.114914,0.224347,-0.1273619999999999,0.051165
3621.0,-0.931092,0.2467349999999999,0.110474,0.176894,-0.099187,-0.022558
3622.0,-0.920578,0.233521,0.0956419999999999,0.1378859999999999,-0.097478,-0.073529
3623.0,-0.934067,0.223816,0.113419,0.129902,-0.084974,-0.119654
3624.0,-0.945664,0.23941,0.109726,0.112062,-0.060763,-0.159657
3625.0,-0.942703,0.23111,0.107865,0.070333,-0.04825,-0.178746
3626.0,-0.944534,0.204758,0.102097,0.036786,-0.037684,-0.169909
3627.0,-0.961975,0.2193909999999999,0.09877,0.001195,-0.04628,-0.158858
3628.0,-0.979447,0.234009,0.096909,-0.007527,-0.037778,-0.154829
3629.0,-0.9823,0.234009,0.093933,-0.036496,-0.043219,-0.156463
3630.0,-0.987915,0.237457,0.106949,-0.052787,-0.040042,-0.147222
3631.0,-0.992233,0.237945,0.103943,-0.063813,-0.029368,-0.134715
3632.0,-0.988907,0.241852,0.10788,-0.0567809999999999,-0.022799,-0.105802
3633.0,-0.989457,0.242844,0.111283,-0.025971,-0.0044979999999999,-0.090339
3634.0,-0.985916,0.237946,0.104553,0.0016239999999999,0.00954,-0.073847
3635.0,-0.976578,0.232071,0.099411,-0.016043,0.0245,-0.050838
