timestamp,ax,ay,az,wx,wy,wz
362.0,0.5680080000000001,0.427398,0.196167,0.197352,0.144529,-0.171274
363.0,0.561829,0.428681,0.0810239999999999,0.098243,0.123557,-0.148241
364.0,0.489562,0.398301,-0.0207209999999999,-0.226852,0.067291,-0.191313
365.0,0.4936220000000001,0.430145,0.104202,-0.54182,-0.108482,-0.032103
366.0,0.4926760000000001,0.426804,0.262116,-0.60209,-0.11696,0.080936
367.0,0.54956,0.459457,0.245636,-0.353839,-0.157267,0.135565
368.0,0.570877,0.326996,0.198898,-0.306945,-0.203351,0.246911
369.0,0.629517,0.478592,0.167144,-0.368965,-0.197786,0.22686
370.0,0.656723,0.500976,0.172547,-0.218675,-0.235825,0.411023
371.0,0.730988,0.507553,0.245026,-0.0751649999999999,-0.301378,0.512027
372.0,0.7638089999999998,0.5087889999999999,0.317261,0.440071,-0.246811,0.540803
373.0,0.81694,0.44664,0.2108,0.457539,-0.416181,0.632414
374.0,0.928986,0.498611,0.244568,0.318237,-0.718223,0.8664
375.0,0.947724,0.442429,0.285706,0.664462,-0.721773,1.014042
376.0,1.043244,0.539886,0.263717,0.8426639999999999,-0.801057,0.972859
377.0,1.1145330000000002,0.359162,0.203598,0.682494,-1.032459,0.980933
378.0,1.146621,0.547805,0.184143,0.601412,-1.237605,1.034884
379.0,1.2059780000000002,0.506379,0.164108,0.8158769999999999,-1.320553,1.218862
380.0,1.340256,0.538041,0.128998,0.878553,-1.373115,1.3570350000000002
381.0,1.340164,0.280487,0.024551,0.838967,-1.351854,1.457632
382.0,1.262466,0.317566,0.033523,0.386334,-1.2117190000000002,1.289457
383.0,1.210037,0.256516,0.10022,0.467595,-0.938349,1.150416
384.0,1.2749180000000002,0.235992,0.098374,0.364843,-0.835733,1.07134
385.0,1.267914,0.229843,0.028534,0.114679,-0.742071,0.918797
386.0,1.238113,0.123275,-0.023407,0.071758,-0.626041,0.975814
387.0,1.1993410000000002,0.141999,-0.0893559999999999,-0.044081,-0.605428,0.977363
388.0,1.156875,0.0709379999999999,-0.114639,-0.040179,-0.522417,0.9540940000000002
389.0,1.14856,0.0719139999999999,-0.112839,0.006944,-0.411715,0.815435
390.0,1.164139,0.088058,-0.137878,-0.110308,-0.31732,0.57964
391.0,1.123093,0.0004879999999999,-0.187546,-0.088574,-0.178834,0.419356
392.0,1.099564,0.066711,-0.154159,-0.123659,-0.043332,0.2508
