timestamp,ax,ay,az,wx,wy,wz
436.0,0.277023,-0.675094,0.124603,-0.365861,1.507445,3.122849
437.0,0.232315,-0.7190399999999999,0.169541,-0.386108,1.445717,3.179975
438.0,0.228592,-0.8391109999999999,0.238403,-0.38442,1.347836,3.174561
439.0,0.213608,-0.991211,0.256805,-0.381944,1.225616,3.081829
440.0,0.181915,-1.1082150000000002,0.281311,-0.401519,1.030186,2.905655
441.0,0.147003,-1.212052,0.296539,-0.396172,0.7923359999999999,2.583939
442.0,0.070861,-1.363632,0.3255619999999999,-0.521754,0.723076,2.241365
443.0,0.13118,-1.591797,0.331924,-0.717264,0.445817,1.706973
444.0,0.027801,-1.6955109999999998,0.330352,-0.636969,0.259182,1.122364
445.0,-0.066865,-1.7543490000000002,0.307602,-0.313273,0.098404,0.474219
446.0,-0.1531219999999999,-1.834534,0.250336,0.025337,0.10569,-0.180967
447.0,-0.1336969999999999,-1.907669,0.253433,0.080662,0.020413,-0.89251
448.0,-0.1388249999999999,-1.808838,0.295014,-0.117613,-0.068281,-1.580026
449.0,-0.1149599999999999,-1.653396,0.2982329999999999,-0.417997,-0.196137,-2.172173
450.0,-0.0798639999999999,-1.472473,0.247604,-0.490393,-0.318653,-2.597077
451.0,-0.0252229999999999,-1.370591,0.220032,-0.318717,-0.448487,-2.962057
452.0,0.029892,-1.217529,0.194061,-0.076889,-0.6169359999999999,-3.280295
453.0,0.109634,-1.056717,0.181702,0.002076,-0.8614850000000001,-3.562635
454.0,0.1667329999999999,-0.96611,0.179993,0.052602,-1.07518,-3.779346
455.0,0.2095189999999999,-0.877395,0.161453,0.133783,-1.235895,-3.924221
456.0,0.24086,-0.7574460000000001,0.1286459999999999,0.15855,-1.390122,-4.00922
457.0,0.2671659999999999,-0.6301269999999999,0.0772549999999999,0.143372,-1.543185,-4.071359999999999
458.0,0.272736,-0.482285,0.0143279999999999,0.147325,-1.635742,-4.085249
459.0,0.3307190000000001,-0.443222,-0.035736,0.352231,-1.775736,-4.144214
460.0,0.306594,-0.337815,-0.075378,0.621853,-1.857594,-4.101037
461.0,0.31166,-0.318298,-0.0859679999999999,0.806241,-1.877402,-4.087758
462.0,0.3573450000000001,-0.1798709999999999,-0.102875,0.904208,-1.990547,-4.069448
463.0,0.347275,-0.079513,-0.08429,1.086502,-2.193356,-4.051095
464.0,0.3063499999999999,-0.023712,-0.165802,1.222235,-2.311013,-3.951333
465.0,0.2485809999999999,-0.078141,-0.207397,0.905407,-2.19422,-3.774768
466.0,0.3320010000000001,-0.016373,-0.1819,0.749057,-2.368294,-3.69312
467.0,0.2871090000000001,0.10466,-0.233093,1.0137200000000002,-2.542724,-3.633089
468.0,0.1977849999999998,0.18869,-0.280761,1.359927,-2.63239,-3.527072
469.0,0.169968,0.1591189999999999,-0.33348,1.429192,-2.714722,-3.4175760000000004
470.0,0.1539919999999999,0.137222,-0.340149,1.127659,-2.809505,-3.3730620000000004
471.0,0.059296,0.1571199999999999,-0.2813119999999999,0.58292,-3.006663,-3.321518
472.0,-0.0770719999999999,0.220764,-0.343017,0.136763,-3.10516,-3.305693
473.0,-0.1378929999999999,0.334748,-0.4827269999999999,0.015601,-3.154689,-3.343696
474.0,-0.230133,0.386825,-0.4247439999999999,-0.079666,-3.125617,-3.354613
475.0,-0.317642,0.369736,-0.386352,-0.322982,-3.273722,-3.360418
476.0,-0.406937,0.4685359999999999,-0.48906,-0.377581,-3.523504,-3.397701
477.0,-0.576279,0.550262,-0.561538,-0.315564,-3.579038,-3.40219
478.0,-0.690704,0.5414120000000001,-0.4914090000000001,-0.403532,-3.620346,-3.325787
479.0,-0.782028,0.513549,-0.4311680000000001,-0.6913239999999999,-3.65658,-3.333163
480.0,-0.8322910000000001,0.6100160000000001,-0.588775,-0.51955,-3.967604,-3.491818
481.0,-1.086471,0.7184139999999999,-0.581253,-0.264428,-3.970505,-3.561607
482.0,-1.283355,0.6951450000000001,-0.3751370000000001,-0.210817,-3.89112,-3.413825
483.0,-1.309524,0.646943,-0.5711819999999999,-0.105349,-3.930031,-3.2547900000000003
484.0,-1.2963559999999998,0.6365510000000001,-0.705032,0.231324,-3.889787,-3.197727
485.0,-1.303284,0.7918700000000001,-0.644821,0.6362,-4.064759,-3.099485
486.0,-1.5169070000000002,0.718186,-0.537597,0.821997,-4.123111,-2.932923
487.0,-1.6540830000000002,0.6113430000000001,-0.636764,0.5780770000000001,-3.978034,-2.631779
488.0,-1.653778,0.512588,-0.7081600000000001,-0.126644,-3.675131,-2.223168
489.0,-1.574203,0.4996489999999999,-0.6327050000000001,-0.965617,-3.608696,-2.028632
490.0,-1.7131040000000002,0.613678,-0.582702,-1.235202,-3.428118,-1.923712
491.0,-1.7429199999999998,0.6359859999999999,-0.712342,-0.80086,-3.232682,-1.991748
492.0,-1.678543,0.761245,-0.7377319999999999,-0.066089,-3.019321,-1.936206
493.0,-1.5577390000000002,0.6979069999999999,-0.597824,0.124865,-2.8491470000000003,-1.635161
494.0,-1.51442,0.53772,-0.488251,-0.435882,-2.690242,-1.311956
495.0,-1.524155,0.569275,-0.435699,-1.08933,-2.4915830000000003,-1.033675
496.0,-1.553802,0.6146389999999999,-0.4409939999999999,-1.076802,-2.397059,-0.952469
497.0,-1.4993440000000002,0.916107,-0.5621639999999999,0.280896,-2.431538,-0.951065
498.0,-1.453155,0.812866,-0.6088870000000001,1.435252,-2.460068,-0.902544
499.0,-1.3924720000000002,0.643875,-0.675491,1.642236,-2.398398,-0.649307
500.0,-1.40123,0.501571,-0.8651270000000001,1.390107,-2.166968,-0.4429300000000001
501.0,-1.368332,0.6289820000000002,-1.142594,1.650019,-1.873198,-0.411163
502.0,-1.448456,0.661408,-1.4008029999999998,2.234794,-1.178113,-0.5499109999999999
503.0,-1.431549,0.6663819999999999,-1.4453429999999998,1.886435,-0.283491,-0.353723
