timestamp,ax,ay,az,wx,wy,wz
1156.0,-0.0967249999999999,0.916168,-0.295807,-0.349793,-1.856728,0.968259
1157.0,-0.1040799999999999,0.930526,-0.387482,-0.399456,-1.787813,0.948647
1158.0,-0.141739,0.8245689999999999,-0.4228820000000001,-0.640307,-1.801117,1.024801
1159.0,-0.1116629999999999,0.833786,-0.443237,-0.454553,-1.857667,1.06851
1160.0,-0.122971,0.93547,-0.532883,0.290335,-1.991041,1.078475
1161.0,-0.097625,0.829895,-0.4395439999999999,-0.242044,-2.086137,1.202425
1162.0,-0.114776,0.7052459999999999,-0.3610680000000001,-0.7036640000000001,-2.048817,1.346215
1163.0,-0.0597839999999999,0.802796,-0.3647159999999999,-0.38894,-1.938795,1.384083
1164.0,0.013778,0.8939669999999998,-0.372834,-0.370664,-1.834637,1.3347209999999998
1165.0,0.085892,0.954773,-0.42807,-0.386688,-1.798991,1.241334
1166.0,0.104676,0.989777,-0.301315,-0.6377470000000001,-1.8004669999999998,1.346011
1167.0,0.0493319999999999,1.0578459999999998,-0.377121,-0.129907,-1.7313900000000002,1.152362
1168.0,0.091553,1.142319,-0.5157619999999999,-0.191448,-1.6933470000000002,0.941711
1169.0,0.130936,1.030259,-0.4673609999999999,-1.11641,-1.780024,0.930457
1170.0,0.184601,0.8726200000000001,-0.497345,-1.297298,-1.797953,1.094318
1171.0,0.196015,0.9647670000000002,-0.34465,-0.050751,-1.855255,1.0288959999999998
1172.0,0.17778,1.025772,-0.4985199999999999,-0.037415,-1.840482,0.99387
1173.0,0.213913,0.933288,-0.433716,-0.59801,-1.956883,0.935981
1174.0,0.2325739999999999,0.786438,-0.441086,-0.708122,-2.02652,1.136854
1175.0,0.179809,0.8957370000000001,-0.265412,0.398658,-1.932806,1.137981
1176.0,0.198639,0.92662,-0.046173,0.6077060000000001,-1.850743,0.999908
1177.0,0.308075,0.724259,-0.021347,-1.469431,-1.987271,1.260514
1178.0,0.306107,0.800431,0.002639,-2.60573,-2.144984,1.460835
1179.0,0.31932,0.917618,0.209778,-1.766603,-1.982596,1.354586
1180.0,0.304581,1.060836,0.310165,0.051134,-1.45464,1.203457
1181.0,0.3022919999999999,1.00737,0.3745419999999999,0.6225689999999999,-0.8903840000000001,0.972777
1182.0,0.305618,1.182419,0.352554,0.189882,-0.411123,0.703576
1183.0,0.215286,1.1582940000000002,0.4418490000000001,-0.765097,-0.270981,0.717996
1184.0,0.124787,1.178451,0.326111,0.20311,0.057576,0.52909
1185.0,0.02739,1.193527,0.144058,1.372977,0.40121,0.224792
1186.0,0.000351,0.996445,0.136475,-0.137207,0.316998,0.30162
1187.0,-0.0021969999999999,1.101898,0.00026,-1.005326,0.166169,0.399724
1188.0,-0.043381,1.211547,-0.19754,-0.222801,0.208885,0.255714
1189.0,-0.030792,1.176926,-0.194244,0.5685859999999999,0.359186,0.113337
1190.0,0.0543059999999999,1.1280059999999998,-0.0765529999999999,0.341274,0.512793,-0.070562
1191.0,0.1592869999999999,1.052399,-0.073211,-0.104928,0.595024,0.097805
1192.0,0.1448209999999999,1.121506,-0.292724,0.358411,0.667257,-0.070119
1193.0,0.180954,1.1404420000000002,-0.323211,0.774729,0.5572239999999999,-0.239995
1194.0,0.199844,1.002822,-0.176834,0.462828,0.548619,-0.230436
1195.0,0.205932,1.040131,-0.09462,0.176608,0.787259,-0.400097
1196.0,0.2043,0.8920140000000001,-0.037171,-0.410088,0.762983,-0.134752
1197.0,0.1396939999999999,1.063431,-0.3023369999999999,0.767412,0.755739,-0.348107
1198.0,0.170029,0.98494,-0.121887,1.282293,0.8951540000000001,-0.335061
1199.0,0.186493,0.919098,0.047516,1.582029,1.235943,-0.34165
1200.0,0.252411,0.997239,-0.084289,1.536358,1.490807,-0.638707
1201.0,0.250626,0.971435,-0.0681759999999999,0.551855,1.362985,-0.53464
1202.0,0.203842,1.032913,-0.229432,-0.575781,1.016509,-0.596483
1203.0,0.1786189999999999,0.927337,-0.302048,-0.634493,0.764091,-0.364569
1204.0,0.111938,1.095214,-0.277221,0.511465,0.842189,-0.525772
1205.0,0.132492,0.900436,-0.163208,0.47908,1.134927,-0.517637
1206.0,0.114547,0.975052,-0.1662749999999999,0.952853,1.565655,-0.557447
1207.0,0.216187,0.925995,0.0699769999999999,0.682733,1.951677,-0.656221
1208.0,0.301208,0.909057,-0.0440669999999999,0.665017,2.158939,-0.512799
1209.0,0.270507,1.177765,-0.233017,1.473303,2.139061,-0.832994
1210.0,0.299927,0.8856959999999999,-0.194367,0.7159479999999999,1.856209,-0.811771
1211.0,0.204193,0.958648,-0.1040809999999999,-0.092165,1.928726,-0.806662
1212.0,0.216141,0.8487859999999999,0.025986,-0.714793,2.257085,-0.679815
1213.0,0.230316,0.922775,-0.3569489999999999,0.465532,2.438028,-0.748129
1214.0,0.2247469999999999,1.1729740000000002,-0.207138,1.276384,2.149303,-0.967333
1215.0,0.2309719999999999,0.905335,0.012925,-0.368482,2.10009,-0.819909
1216.0,0.282455,0.8109890000000001,-0.218766,-0.553455,2.383017,-0.743405
1217.0,0.346009,1.060043,-0.4510189999999999,0.136587,2.214388,-0.716218
1218.0,0.1688839999999999,1.034653,-0.468567,0.529151,1.937176,-0.869524
1219.0,0.166443,0.884064,-0.253463,-0.0058,1.650991,-0.8361729999999999
1220.0,0.202454,0.8249049999999999,-0.301681,-0.878865,1.899065,-0.6073390000000001
1221.0,0.372314,0.939071,-0.451507,-0.132858,1.957602,-0.552685
1222.0,0.337387,1.06874,-0.480911,0.350868,1.930089,-0.67047
1223.0,0.299866,0.8726050000000001,-0.333496,-0.00464,1.911596,-0.687361
1224.0,0.285706,0.964935,-0.283996,0.060764,2.075844,-0.683841
1225.0,0.28981,0.884919,-0.4592739999999999,0.987207,2.147518,-0.691667
1226.0,0.269882,0.916626,-0.459793,1.650897,1.964107,-0.622255
1227.0,0.259491,0.8815919999999999,-0.4272609999999999,1.388421,1.595604,-0.64779
1228.0,0.237442,0.7573090000000001,-0.228714,-0.498997,1.431289,-0.544169
1229.0,0.196198,0.7518609999999999,-0.2562719999999999,-1.015536,1.508091,-0.344158
1230.0,0.230682,0.988784,-0.470093,0.658976,1.451364,-0.4113350000000001
1231.0,0.204116,1.042145,-0.408524,1.629151,1.34097,-0.4491
1232.0,0.201599,0.8754730000000001,-0.35492,1.002448,1.306643,-0.442737
1233.0,0.224731,0.8566130000000001,-0.296967,0.200217,1.264299,-0.415438
1234.0,0.238327,0.889725,-0.485626,0.18095,1.230208,-0.404952
1235.0,0.203354,0.988449,-0.583527,0.806388,1.145268,-0.411654
1236.0,0.188096,0.949051,-0.55011,1.100703,0.929462,-0.359336
1237.0,0.171601,0.867935,-0.4328610000000001,0.863775,0.574952,-0.3748260000000001
1238.0,0.113861,0.887986,-0.416077,0.469717,0.48971,-0.300338
1239.0,0.1071319999999999,0.861084,-0.442872,0.342867,0.548691,-0.330032
1240.0,0.083633,0.859848,-0.364502,0.631235,0.749451,-0.230336
1241.0,0.075638,0.988586,-0.379258,1.31697,1.003573,-0.195254
1242.0,0.105866,0.93248,-0.381851,1.303226,1.112837,-0.262387
1243.0,0.094192,0.861405,-0.333649,0.6883199999999999,1.306922,-0.362859
1244.0,0.105942,0.8862610000000001,-0.338379,0.620089,1.379745,-0.435165
1245.0,0.163162,0.983551,-0.425674,1.087497,1.293495,-0.373662
1246.0,0.192139,0.8966219999999999,-0.4627230000000001,1.478803,1.118345,-0.354793
1247.0,0.161224,0.8248289999999999,-0.495681,1.246039,1.0376,-0.352728
1248.0,0.164703,0.723007,-0.450958,0.791998,0.863157,-0.389889
1249.0,0.162552,0.7590640000000001,-0.4647530000000001,0.533209,0.6110180000000001,-0.36167
1250.0,0.2142489999999999,0.7287899999999999,-0.636841,0.160597,0.373627,-0.280435
1251.0,0.181732,0.6253059999999999,-0.662902,-0.20282,0.382154,-0.215507
1252.0,0.134506,0.745041,-0.590317,-0.048172,0.399481,-0.07262
1253.0,0.20729,0.756347,-0.559235,0.298302,0.245656,-0.015345
1254.0,0.206558,0.7864070000000001,-0.61824,0.4461479999999999,0.17206,0.054356
