timestamp,ax,ay,az,wx,wy,wz
1638.0,-0.6471250000000001,-0.386124,-0.483108,1.823483,5.181006,-0.184465
1639.0,-0.6252599999999999,-0.251571,-0.317154,1.866782,4.877168,-0.575983
1640.0,-0.5030669999999999,-0.119079,-0.331756,1.923463,4.56804,-1.017345
1641.0,-0.3896179999999999,-0.005219,-0.2944179999999999,1.864496,4.432017,-0.990682
1642.0,-0.2463839999999999,-0.021866,-0.127182,2.315084,4.211105,-0.8726669999999999
1643.0,-0.0778810000000001,0.0041809999999999,-0.0876309999999999,2.682496,4.003476,-0.902751
1644.0,0.0654609999999999,-0.0920719999999999,-0.034164,1.700373,3.965411,-0.928646
1645.0,0.153382,-0.1667019999999999,0.143646,0.020291,3.907083,-0.738916
1646.0,0.350906,-0.091461,0.196991,-0.089267,3.698918,-0.7343429999999999
1647.0,0.504899,0.183746,0.205215,1.225533,3.324233,-0.80529
1648.0,0.441239,0.1738739999999999,0.2733,1.386175,3.251488,-0.908459
1649.0,0.4826659999999999,0.023788,0.432572,0.18186,3.164067,-0.8577639999999999
1650.0,0.710968,-0.125305,0.533707,0.369093,2.60243,-0.671543
1651.0,0.703125,0.146423,0.432327,0.210639,2.317804,-0.649678
1652.0,0.653916,0.115494,0.535705,-0.77959,2.302756,-0.403118
1653.0,0.615692,0.212204,0.6532439999999999,-0.845756,2.294812,0.067557
1654.0,0.74501,0.190445,0.915268,0.089329,1.811661,0.119838
1655.0,0.975983,0.0515289999999999,0.843414,0.441108,1.205915,0.254074
1656.0,0.907913,0.11818,0.7268529999999999,-0.016461,0.889259,0.326966
1657.0,0.8875429999999999,0.115432,0.8542019999999999,-0.652266,0.631843,0.331346
1658.0,0.938629,0.014557,0.832916,-0.264434,0.27393,0.428072
1659.0,0.9262840000000002,-0.008209,0.787323,0.342845,-0.04305,0.398109
1660.0,0.916107,-0.0922239999999999,0.676285,0.49959,-0.340515,0.45112
1661.0,0.9037170000000002,-0.148499,0.580398,0.195882,-0.515938,0.356049
1662.0,0.8889309999999999,-0.26709,0.640793,-0.139706,-0.566658,0.190396
1663.0,0.944199,-0.340348,0.684967,-0.098708,-0.770734,-0.033888
1664.0,0.8637239999999999,-0.294266,0.6061559999999999,-0.339306,-0.869704,-0.171611
1665.0,0.8265690000000001,-0.197602,0.558457,-0.745498,-0.959639,-0.277637
1666.0,0.871902,-0.192703,0.5329440000000001,-0.663116,-1.151484,-0.245804
1667.0,0.828766,-0.11229,0.545532,-0.577895,-1.260312,-0.238321
1668.0,0.853927,-0.023285,0.610535,-0.8345869999999999,-1.454158,-0.219885
1669.0,0.8872069999999999,-0.002334,0.60434,-1.014626,-1.781253,-0.207957
1670.0,0.79535,0.0827169999999999,0.535187,-1.266524,-1.943305,-0.119154
1671.0,0.7493130000000001,0.110641,0.492523,-1.153565,-2.143999,0.063225
1672.0,0.679611,0.153671,0.464599,-1.02677,-2.337473,0.362924
1673.0,0.648453,0.189209,0.488998,-0.522494,-2.598217,0.663714
1674.0,0.563461,0.197754,0.4163669999999999,0.158621,-2.946788,0.946714
1675.0,0.440948,0.15628,0.288848,0.5682,-3.225156,1.158821
1676.0,0.336716,0.0809929999999999,0.227371,0.639134,-3.5044,1.31708
1677.0,0.227691,-0.015793,0.188187,0.39759,-3.855939,1.449465
1678.0,0.072296,-0.1186819999999999,0.0721439999999999,-0.246918,-4.016597,1.513453
1679.0,-0.0878749999999999,-0.1623689999999999,0.057541,-1.2464400000000002,-4.151381,1.460582
1680.0,-0.241806,-0.1447299999999999,0.0748739999999999,-1.934887,-4.436108,1.353457
1681.0,-0.3823249999999999,-0.087036,0.052582,-1.845799,-4.827647,1.157316
1682.0,-0.5256810000000001,0.0030209999999999,-0.0540169999999999,-1.39898,-5.159943,1.067551
1683.0,-0.688965,-0.047775,-0.138885,-0.869641,-5.452298,1.112083
1684.0,-0.8932489999999998,-0.109146,-0.274704,-0.364502,-5.597943,1.286333
1685.0,-1.069015,-0.212554,-0.371124,-0.279676,-5.708049,1.43328
1686.0,-1.223205,-0.285248,-0.473923,-0.860691,-5.744515,1.544105
1687.0,-1.412292,-0.272965,-0.639999,-1.3414990000000002,-5.745563,1.228443
1688.0,-1.619674,-0.366379,-0.820801,-1.643677,-5.763264,0.964299
1689.0,-1.625809,-0.394043,-0.858994,-2.13168,-5.784597,0.710258
1690.0,-1.582962,-0.267929,-0.827713,-2.554422,-5.821661,0.162233
1691.0,-1.877503,-0.051498,-0.93277,-2.302787,-5.902476,-0.432563
1692.0,-2.20189,-0.032715,-1.114364,-2.049835,-5.982826,-0.64087
1693.0,-2.084442,-0.122849,-1.163711,-1.846925,-5.908944,-0.709195
1694.0,-2.077851,-0.000839,-1.230087,-1.498861,-5.846909,-1.010729
1695.0,-2.247604,0.043915,-1.333359,-1.360534,-5.591783,-1.175587
1696.0,-2.337586,0.0455619999999999,-1.372956,-1.29731,-5.270637,-1.208365
1697.0,-2.374115,0.0776209999999999,-1.321839,-0.894205,-4.798694,-1.127478
1698.0,-2.305206,0.332763,-1.434586,0.178399,-4.249528,-0.875046
1699.0,-1.934875,0.287918,-1.552536,0.665651,-3.848451,-0.563074
1700.0,-1.625702,-0.109756,-1.475922,-0.648498,-3.190287,-0.105329
1701.0,-1.418732,-0.287659,-1.355255,-2.321924,-2.395346,0.083375
1702.0,-1.318023,0.183212,-1.231491,-1.787486,-1.6138,-0.125197
1703.0,-1.1722260000000002,0.473907,-1.174637,0.100453,-1.508246,-0.3566
1704.0,-1.04248,0.205674,-1.15155,0.806569,-1.267096,-0.318474
1705.0,-1.014679,-0.0838929999999999,-1.127869,0.01187,-0.724178,-0.114219
1706.0,-0.945068,-0.041367,-1.013946,-0.595987,-0.221232,0.063933
