timestamp,ax,ay,az,wx,wy,wz
2237.0,0.7596319999999999,0.017509,0.178838,0.370139,-1.988649,-0.345015
2238.0,0.7127570000000001,0.009031,0.1569169999999999,0.161076,-2.067125,-0.304307
2239.0,0.658579,-0.004111,0.142115,-0.358048,-2.100711,-0.200424
2240.0,0.626246,-0.0001799999999999,0.130715,-0.698232,-2.425001,-0.157149
2241.0,0.5305070000000001,0.055419,0.103748,-0.514499,-2.694776,-0.215396
2242.0,0.440002,0.069488,0.0865119999999999,-0.32706,-2.702951,-0.305513
2243.0,0.405773,0.080796,0.0582269999999999,-0.168981,-2.987473,-0.349297
2244.0,0.30906,0.0833249999999999,0.033499,-0.139283,-3.322125,-0.343812
2245.0,0.171423,0.0875019999999999,-0.0203689999999999,-0.108254,-3.669175,-0.415531
2246.0,0.021238,0.113119,-0.0892209999999999,0.044631,-3.876907,-0.549974
2247.0,-0.0883099999999999,0.125617,-0.144532,0.295602,-4.115881,-0.676959
2248.0,-0.201561,0.162859,-0.2359249999999999,0.53426,-4.341727,-0.7641099999999998
2249.0,-0.354912,0.18344,-0.311624,0.549353,-4.430758,-0.7554889999999999
2250.0,-0.47358,0.175954,-0.346968,0.303347,-4.478585,-0.6063
2251.0,-0.601023,0.0907669999999999,-0.351423,-0.612623,-4.495824,-0.462269
2252.0,-0.735415,0.077016,-0.353217,-1.740914,-4.408396,-0.329755
2253.0,-0.83535,0.249041,-0.472134,-2.150409,-4.80185,-0.547156
2254.0,-1.051034,0.331034,-0.609724,-2.215766,-4.675416,-0.7357599999999999
2255.0,-1.091883,0.397414,-0.6373310000000001,-1.960791,-4.715549,-0.870284
2256.0,-1.122654,0.499861,-0.713905,-1.2965080000000002,-4.817235,-1.061743
2257.0,-1.189232,0.674735,-0.8522339999999999,0.161156,-4.893065,-1.240633
2258.0,-1.311535,0.63157,-0.970814,1.461309,-4.840287,-1.141345
2259.0,-1.409217,0.396302,-0.931749,1.228328,-4.552878,-0.792412
2260.0,-1.451514,0.267355,-0.9186660000000002,0.265024,-4.416026,-0.49549
2261.0,-1.495801,0.374798,-1.065137,-0.043185,-4.517597,-0.360849
2262.0,-1.580234,0.459565,-1.153056,0.127305,-4.331337,-0.213572
2263.0,-1.61617,0.393976,-1.041278,-0.024411,-4.125864,0.027078
2264.0,-1.589669,0.30649,-0.891406,-0.669475,-3.94346,0.217219
2265.0,-1.618824,0.380584,-0.849317,-1.088771,-3.807977,0.047148
2266.0,-1.659103,0.537322,-0.815276,-0.972524,-3.487139,-0.200526
2267.0,-1.6021,0.69296,-0.814632,0.013366,-3.23138,-0.34727
2268.0,-1.528276,0.746431,-0.744755,1.162672,-3.118009,-0.322023
2269.0,-1.440754,0.6622049999999999,-0.664529,1.856761,-3.089444,-0.181792
2270.0,-1.368234,0.563314,-0.7309379999999999,2.176363,-3.109299,-0.033833
2271.0,-1.383131,0.504091,-0.781654,2.326052,-2.918159,0.034917
2272.0,-1.396407,0.440213,-0.764796,2.35167,-2.641934,0.128628
2273.0,-1.4007250000000002,0.409725,-0.730331,2.551157,-2.368924,0.26737
2274.0,-1.37994,0.35514,-0.753096,2.673142,-2.044084,0.563879
2275.0,-1.371567,0.255031,-0.762165,2.41309,-1.716736,0.846341
2276.0,-1.3318219999999998,0.106508,-0.663624,1.611681,-1.351528,1.029804
2277.0,-1.267682,0.08501,-0.5725140000000001,0.921301,-1.143967,1.054487
2278.0,-1.24608,0.158187,-0.5184719999999999,0.652277,-0.9540320000000002,1.025818
2279.0,-1.229092,0.210209,-0.522624,0.7699519999999999,-0.705985,0.978584
2280.0,-1.188968,0.172705,-0.499419,0.395672,-0.542871,1.054713
2281.0,-1.126049,0.215354,-0.438581,0.615731,-0.459303,0.997089
2282.0,-1.070279,0.213252,-0.314493,0.8349809999999999,-0.450871,0.8660609999999999
2283.0,-1.041557,0.246948,-0.209272,1.081017,-0.407902,0.697561
2284.0,-1.046244,0.26786,-0.157517,1.378075,-0.27231,0.530269
2285.0,-1.003789,0.24878,-0.125622,1.538454,-0.247799,0.405068
2286.0,-0.974554,0.216692,-0.0807259999999999,1.533778,-0.275099,0.262729
2287.0,-0.957043,0.192691,-0.042654,1.4077130000000002,-0.272987,0.134504
2288.0,-0.939306,0.169172,-0.009384,1.093034,-0.254594,-0.023057
2289.0,-0.9240640000000002,0.1606309999999999,0.0018809999999999,0.743938,-0.213938,-0.162682
