timestamp,ax,ay,az,wx,wy,wz
1965.0,-0.776291,0.2076719999999999,-0.062439,-0.021966,-0.196811,0.120523
1966.0,-0.7900850000000001,0.280106,0.016327,0.006245,-0.24671,0.127829
1967.0,-0.7353669999999999,0.320404,0.121399,0.102638,-0.269945,0.093708
1968.0,-0.7872009999999999,0.304275,0.111664,0.156368,-0.25735,0.02006
1969.0,-0.8440700000000001,0.251953,0.06401,0.168765,-0.295733,0.001357
1970.0,-0.849518,0.310425,0.0442199999999999,0.227848,-0.333724,0.023102
1971.0,-0.855865,0.233582,0.117859,0.261975,-0.303757,0.026824
1972.0,-0.827393,0.292694,0.151306,0.23813,-0.255988,0.016421
1973.0,-0.841018,0.306778,0.127624,0.075308,-0.207599,0.02339
1974.0,-0.8479920000000001,0.30513,0.0647129999999999,0.136481,-0.182896,0.019172
1975.0,-0.847671,0.3385309999999999,0.1434329999999999,0.022916,-0.14062,0.042145
1976.0,-0.8424379999999999,0.2981259999999999,0.1728819999999999,-0.017627,-0.088472,0.066575
1977.0,-0.8822319999999999,0.274566,0.122543,-0.080077,-0.073813,0.0651809999999999
1978.0,-0.8590090000000001,0.360291,0.0798649999999999,-0.137768,-0.097528,0.052393
1979.0,-0.849899,0.361419,0.1335599999999999,-0.194423,-0.097859,0.030943
1980.0,-0.901565,0.319153,0.187194,-0.185484,-0.085196,0.003306
1981.0,-0.859604,0.355698,0.179626,-0.151057,-0.092503,0.00514
1982.0,-0.921219,0.297791,0.055496,-0.107767,-0.08075,-0.018574
1983.0,-0.910461,0.309342,0.170502,-0.276483,-0.067626,-0.030711
1984.0,-0.912033,0.373459,0.2461539999999999,-0.314572,-0.0764799999999999,-0.066658
1985.0,-0.954422,0.3200989999999999,0.179809,-0.1621369999999999,-0.02732,-0.143816
1986.0,-0.961349,0.3491059999999999,0.090516,-0.078468,-0.069784,-0.180215
1987.0,-0.95639,0.295028,0.110763,-0.22753,-0.045001,-0.217621
1988.0,-0.920288,0.321685,0.222336,-0.3306,-0.0613809999999999,-0.219665
1989.0,-0.985229,0.3319089999999999,0.2117619999999999,-0.127214,-0.029855,-0.245503
1990.0,-1.015442,0.341049,0.167328,0.005292,-0.029434,-0.261951
1991.0,-0.9306029999999998,0.324844,0.133072,0.092121,-0.072922,-0.294006
1992.0,-0.906494,0.312042,0.0956419999999999,0.017924,-0.045592,-0.306398
1993.0,-0.8977510000000001,0.262161,0.2152099999999999,-0.078029,-0.033127,-0.295673
1994.0,-0.902634,0.348571,0.238648,0.280937,0.032035,-0.316348
1995.0,-0.8432459999999999,0.29921,0.212265,0.622246,0.077799,-0.368208
1996.0,-0.875244,0.216354,0.066925,0.098122,0.05434,-0.394986
1997.0,-0.914261,0.2798620000000001,0.095124,0.003659,0.060991,-0.478086
1998.0,-0.89769,0.360885,0.282012,0.161025,0.1315609999999999,-0.536076
1999.0,-0.93428,0.262863,0.288452,0.501722,0.177533,-0.548473
2000.0,-0.930771,0.187531,0.0484159999999999,0.24915,0.12448,-0.529927
2001.0,-0.967316,0.169144,-0.066101,-0.026718,0.012434,-0.576573
2002.0,-1.018234,0.293305,0.185456,0.275472,-0.007666,-0.57015
2003.0,-1.022201,0.369339,0.330108,0.577705,0.095427,-0.625324
2004.0,-0.982285,0.056671,0.166123,0.331941,0.102127,-0.5888760000000001
2005.0,-0.985611,0.137909,-0.0746159999999999,0.067701,0.040112,-0.64627
2006.0,-1.117096,0.118637,0.006027,0.315172,0.005586,-0.710249
2007.0,-1.127624,0.413788,0.3487699999999999,0.393982,0.115546,-0.7135729999999999
2008.0,-1.016572,0.118439,0.272263,0.437222,0.127316,-0.7340869999999999
2009.0,-1.063553,0.098984,-0.043915,0.46112,0.142196,-0.757154
2010.0,-1.127609,0.110047,-0.09729,0.278385,0.110306,-0.815174
2011.0,-1.094055,0.259582,0.160232,0.1796829999999999,0.0879139999999999,-0.748805
2012.0,-1.034683,0.087448,0.183945,0.277183,0.065041,-0.715684
2013.0,-1.0406650000000002,0.042526,0.002487,0.32713,0.057999,-0.6740550000000001
2014.0,-1.12117,0.058395,-0.0789639999999999,0.147801,-0.007558,-0.658168
2015.0,-1.0924680000000002,0.052185,0.133286,0.05483,0.003613,-0.491595
2016.0,-1.038284,0.027343,0.14711,-0.069465,0.014346,-0.385422
2017.0,-1.030289,0.015534,0.1127619999999999,-0.001892,0.041584,-0.318034
2018.0,-1.017257,0.0036319999999999,0.046891,0.042572,0.005513,-0.325414
2019.0,-1.051864,0.035919,0.073806,-0.141526,0.034993,-0.254749
2020.0,-1.005295,-0.0053859999999999,0.127441,-0.188325,0.070423,-0.165258
2021.0,-1.022507,0.0179739999999999,0.112426,-0.251337,0.039603,-0.108757
2022.0,-1.119476,0.0146029999999999,0.122665,-0.257284,0.080505,-0.021649
2023.0,-1.1577,0.019593,0.160324,-0.328021,0.102827,0.022615
