timestamp,ax,ay,az,wx,wy,wz
664.0,0.2981269999999999,0.658936,-0.009628,1.0434450000000002,-0.7327819999999999,-0.510102
665.0,0.0658419999999999,0.576217,-0.110779,1.800304,-0.928128,-0.54964
666.0,0.312042,0.337234,-0.257309,1.752646,-0.705018,-0.006825
667.0,0.2741390000000001,0.1687470000000001,-0.327515,0.394201,-0.522835,-0.204871
668.0,0.2131800000000001,0.091293,-0.128937,-0.90054,-0.198175,-0.487855
669.0,0.265457,0.222046,-0.118637,-1.827756,0.060035,-0.517352
670.0,0.23729,0.532334,-0.100387,-1.728398,0.140749,-0.027119
671.0,0.1502079999999999,0.611023,-0.052292,-0.28583,-0.138783,0.827357
672.0,0.2366329999999999,0.6492770000000001,0.0246879999999999,0.481434,0.142877,0.37422
673.0,0.223388,0.499283,-0.062591,-0.074159,0.121152,0.29556
674.0,0.342193,0.72229,-0.02504,0.520837,0.294715,0.465836
675.0,0.35556,0.5828249999999999,-0.0121,0.257297,0.48104,0.453826
676.0,0.3949579999999999,0.6752170000000001,-0.108002,-0.173905,0.525108,0.644084
677.0,0.4939419999999999,0.736283,-0.0746309999999999,-0.121844,0.501787,0.626111
678.0,0.503922,0.716598,0.031707,-0.120702,0.48408,0.699868
679.0,0.456512,0.789932,0.089859,0.016949,0.491344,0.764576
680.0,0.6294550000000001,0.6831969999999999,-0.042542,-0.319956,0.3907,0.905436
681.0,0.789215,0.833374,-0.056946,-0.299437,0.342955,0.922174
682.0,0.7559359999999999,0.987824,0.045945,0.230793,0.480938,1.056115
683.0,0.731781,0.785171,0.134766,0.116007,0.465537,1.046353
684.0,0.8466799999999999,0.703339,0.011337,-0.555393,0.268701,0.961056
685.0,0.8927149999999999,0.939575,0.063446,-0.355718,0.284122,1.113429
686.0,0.822052,0.815354,0.119431,0.345045,0.43598,1.129202
687.0,0.871719,0.7593840000000001,-0.0014959999999999,0.277506,0.332582,0.956667
688.0,0.945725,0.761459,0.0417939999999999,-0.259471,0.1769869999999999,0.919792
689.0,0.958328,0.7971339999999999,0.066727,-0.513087,0.127801,0.8646719999999999
690.0,0.935517,0.817489,0.1825109999999999,-0.249164,0.266721,0.766858
691.0,0.8868860000000001,0.71492,0.136657,-0.092169,0.37917,0.5730930000000001
692.0,0.8933409999999999,0.660553,0.0601049999999999,-0.48211,0.424971,0.457978
693.0,0.932617,0.6304620000000001,0.113068,-0.569121,0.457208,0.576529
694.0,0.949692,0.624038,0.252106,-0.38788,0.48462,0.594003
695.0,0.925033,0.56987,0.2459869999999999,0.118247,0.431441,0.639031
696.0,0.8964540000000001,0.568603,0.1456599999999999,0.281892,0.320107,0.609003
697.0,0.8813169999999999,0.4827730000000001,0.150055,-0.033595,0.119693,0.5940989999999999
698.0,0.932389,0.5496519999999999,0.172242,-0.387327,-0.1277559999999999,0.57123
699.0,0.970504,0.484543,0.258392,-0.330424,-0.273388,0.576541
700.0,0.927917,0.4424279999999999,0.201249,-0.185021,-0.352572,0.598212
701.0,0.903106,0.4212500000000001,0.1312559999999999,-0.063874,-0.329311,0.679547
702.0,0.914917,0.41684,0.124695,-0.196183,-0.35811,0.766598
703.0,0.933654,0.399795,0.1358329999999999,-0.521284,-0.381166,0.872002
704.0,0.962021,0.3369300000000001,0.1526799999999999,-0.718266,-0.406278,0.897932
705.0,0.992432,0.346786,0.186829,-0.744448,-0.41724,0.857977
706.0,1.021683,0.3590239999999999,0.2063449999999999,-0.49621,-0.452349,0.8836459999999999
707.0,1.040894,0.382401,0.193985,-0.191834,-0.485891,0.963822
708.0,1.021195,0.386138,0.1351929999999999,0.09815,-0.485725,0.984802
709.0,1.020706,0.290329,0.06546,0.083104,-0.511275,0.996389
710.0,1.021347,0.282012,0.058212,0.118544,-0.44278,1.03617
711.0,1.035843,0.292755,0.062836,0.104464,-0.392188,0.949129
712.0,1.0214379999999998,0.24353,0.078308,0.004617,-0.309452,0.7608689999999999
713.0,1.0065309999999998,0.286987,0.092926,-0.009396,-0.198708,0.57102
714.0,0.993698,0.282562,0.078583,0.144696,-0.095572,0.430602
715.0,1.016358,0.266846,0.041137,0.166813,-0.0089719999999999,0.280069
716.0,1.024139,0.196106,0.0420379999999999,0.222005,0.048473,0.229639
717.0,1.004852,0.238525,0.0337069999999999,0.246494,0.107758,0.147614
718.0,1.031509,0.245301,0.013779,0.222537,0.122272,0.090474
719.0,1.00444,0.230286,0.053193,0.266454,0.145864,0.090172
720.0,0.990707,0.2717739999999999,0.058609,0.458326,0.155303,0.123987
721.0,0.989898,0.264435,0.050842,0.581655,0.126148,0.158751
722.0,0.994186,0.2366329999999999,0.055405,0.328547,0.071845,0.143149
723.0,0.963074,0.220611,0.079177,0.098288,0.030658,0.172759
724.0,0.938431,0.2722929999999999,0.070709,0.164866,0.01501,0.185981
725.0,0.946929,0.311767,0.058564,0.295774,0.012419,0.204729
726.0,0.934708,0.275696,0.062836,0.358916,0.025509,0.217698
727.0,0.936585,0.26149,0.04248,0.246815,0.015247,0.170617
728.0,0.95044,0.230789,0.055038,0.148251,-0.004372,0.156951
729.0,0.956497,0.249298,0.043899,0.135633,-0.006643,0.13963
730.0,0.97435,0.23761,0.0506289999999999,0.143572,-0.002505,0.110961
731.0,0.966507,0.247299,0.029999,0.099168,-0.011433,0.066345
732.0,0.990693,0.259583,0.0596309999999999,0.076977,-0.003153,0.037024
