timestamp,ax,ay,az,wx,wy,wz
1141.0,0.95755,0.078858,0.278183,-0.5586409999999999,0.092012,0.231559
1142.0,0.980881,0.0598149999999999,0.282456,-0.518914,0.139718,0.254543
1143.0,0.980468,0.048614,0.278031,-0.504961,0.139669,0.254747
1144.0,0.970352,0.0056919999999999,0.297729,-0.464027,0.155496,0.248966
1145.0,0.964264,-0.019592,0.283921,-0.509019,0.207758,0.266479
1146.0,0.937241,0.027649,0.295257,-0.568261,0.265342,0.314666
1147.0,0.947143,0.021744,0.313461,-0.6121300000000001,0.248347,0.394927
1148.0,0.950271,-0.0073859999999999,0.275421,-0.665022,0.288886,0.443186
1149.0,0.92276,-0.031693,0.260254,-0.707437,0.321002,0.409611
1150.0,0.90091,-0.071198,0.281235,-0.600554,0.32163,0.453733
1151.0,0.902786,-0.066894,0.311981,-0.568724,0.355485,0.506401
1152.0,0.8851009999999999,-0.028472,0.345887,-0.525238,0.400068,0.4762
1153.0,0.925552,-0.074661,0.293839,-0.423864,0.351788,0.509545
1154.0,0.919586,-0.100373,0.245896,-0.393791,0.33893,0.501445
1155.0,0.8619840000000001,-0.119888,0.276047,-0.302503,0.297159,0.476095
1156.0,0.8133239999999999,-0.103958,0.350296,-0.315538,0.275919,0.480141
1157.0,0.7913060000000001,-0.121842,0.300644,-0.468375,0.278512,0.5205310000000001
1158.0,0.8735200000000001,-0.136352,0.231842,-0.496068,0.3849530000000001,0.5532590000000001
1159.0,0.910202,-0.155945,0.252426,-0.472981,0.452993,0.535574
1160.0,0.8725129999999999,-0.153976,0.260055,-0.42335,0.485817,0.5278079999999999
1161.0,0.8121180000000001,-0.099472,0.30983,-0.358333,0.448315,0.553189
1162.0,0.8536530000000001,-0.17984,0.277222,-0.396916,0.4399520000000001,0.543039
1163.0,0.8533629999999999,-0.1879569999999999,0.213333,-0.186501,0.413714,0.52794
1164.0,0.8469690000000001,-0.1470939999999999,0.243545,0.092603,0.319196,0.479684
1165.0,0.8167880000000001,-0.165985,0.213729,0.102081,0.240466,0.457367
1166.0,0.735367,-0.1816559999999999,0.265884,0.038546,0.1451309999999999,0.326454
1167.0,0.6624,-0.1467589999999999,0.363159,-0.180149,0.043865,0.248666
1168.0,0.706345,-0.193711,0.226349,-0.211147,0.057813,0.24291
1169.0,0.740112,-0.1603689999999999,0.140259,-0.00944,-0.002434,0.222325
1170.0,0.721679,-0.1280359999999999,0.268219,0.304083,0.011538,0.119325
1171.0,0.685379,-0.135422,0.306076,0.49799,-0.047502,0.024101
1172.0,0.672088,-0.12616,0.3136599999999999,0.615502,-0.145642,-0.0733299999999999
1173.0,0.7172390000000001,-0.161316,0.324112,0.502793,-0.248377,-0.125112
1174.0,0.7962340000000001,-0.141052,0.191483,0.447269,-0.181165,-0.119446
1175.0,0.8190149999999999,-0.152374,0.225494,0.569268,-0.169631,-0.282695
1176.0,0.7508090000000001,-0.127945,0.408631,0.347355,-0.31022,-0.380808
1177.0,0.7114569999999999,-0.1386109999999999,0.4001159999999999,0.020473,-0.394226,-0.369639
1178.0,0.917832,-0.0960999999999999,0.289261,0.136909,-0.328639,-0.384921
1179.0,0.8314819999999999,-0.143219,0.263275,0.371043,-0.245284,-0.457038
1180.0,0.778626,-0.1263579999999999,0.354523,0.492447,-0.22533,-0.559605
1181.0,0.6928099999999999,-0.1721039999999999,0.352905,0.578105,-0.257551,-0.555218
1182.0,0.91623,-0.074325,0.350219,0.574412,-0.371521,-0.464906
1183.0,0.8978430000000001,-0.103103,0.3683480000000001,0.492967,-0.303179,-0.443644
1184.0,0.917312,-0.150192,0.2901,0.64507,-0.029149,-0.479455
1185.0,0.8199919999999999,-0.157394,0.278152,0.889323,0.057271,-0.49181
1186.0,0.8657830000000002,-0.077362,0.415146,0.792891,-0.203309,-0.332745
1187.0,0.948608,-0.114624,0.658768,0.389275,-0.479553,-0.36869
1188.0,0.986679,-0.117309,0.363541,-0.041308,-0.449225,-0.442991
1189.0,0.951934,-0.089096,0.210907,0.135765,-0.286869,-0.561616
1190.0,0.8850560000000001,-0.068024,0.187851,0.238375,-0.262992,-0.405743
1191.0,1.04953,-0.032913,0.500839,0.233578,-0.361014,-0.304789
1192.0,0.935486,-0.080567,0.49678,0.034417,-0.33155,-0.33743
1193.0,0.960922,-0.035675,0.279923,0.241922,-0.23319,-0.421621
1194.0,0.8380589999999999,-0.042862,0.091553,0.6863600000000001,-0.200696,-0.4088
1195.0,1.0827950000000002,0.0506139999999999,0.229614,0.90322,-0.292122,-0.252475
1196.0,0.954285,-0.035156,0.456268,0.836307,-0.376837,-0.363199
1197.0,0.8791799999999999,-0.067672,0.429535,0.355025,-0.252815,-0.366789
1198.0,0.8343809999999999,-0.007462,0.159821,0.384528,-0.086991,-0.333167
1199.0,1.029312,0.0636289999999999,0.114151,0.501792,-0.136734,-0.076023
1200.0,1.032166,-0.0157469999999999,0.464508,0.487206,-0.288803,-0.092385
1201.0,0.957321,0.0005039999999999,0.423752,0.093562,-0.318231,-0.136414
1202.0,0.958267,0.011841,0.185425,0.173405,-0.227924,-0.232036
1203.0,0.986206,0.0511779999999999,0.044632,0.5096609999999999,-0.226011,-0.154801
1204.0,1.127136,0.0175629999999999,0.364365,0.701136,-0.337493,-0.044647
1205.0,1.008072,0.011459,0.502167,0.367853,-0.407493,-0.132566
1206.0,1.013306,-0.015213,0.26918,0.220867,-0.39528,-0.133605
1207.0,0.936738,0.0700539999999999,0.1096339999999999,0.338139,-0.39777,-0.160671
1208.0,1.0914,0.008728,0.2116239999999999,0.29122,-0.374489,0.026062
1209.0,1.184143,-0.006363,0.36676,0.148618,-0.366374,-0.087767
1210.0,1.166091,0.01654,0.3674770000000001,-0.091035,-0.366495,-0.163609
1211.0,1.095489,0.0106349999999999,0.228271,-0.085412,-0.334425,-0.274215
1212.0,0.923706,0.016891,0.128769,0.085059,-0.275352,-0.327048
1213.0,0.972458,0.064606,0.1297299999999999,0.251115,-0.200646,-0.156362
1214.0,1.042953,-0.0250099999999999,0.274552,0.323398,-0.253093,-0.114924
1215.0,1.019959,-0.003067,0.278594,0.169708,-0.237706,-0.089442
1216.0,1.010773,0.00676,0.247253,0.235626,-0.278269,-0.151351
1217.0,0.926758,0.045029,0.17569,0.294985,-0.258228,-0.171765
1218.0,1.005249,0.0352939999999999,0.1497349999999999,0.300098,-0.212567,-0.124796
1219.0,1.115936,-3.100000000000325e-05,0.20375,0.159652,-0.23013,-0.1502619999999999
1220.0,1.102234,0.036728,0.31279,0.052461,-0.168076,-0.133634
1221.0,1.0145110000000002,0.048233,0.229873,0.118136,-0.1650849999999999,-0.150785
1222.0,0.955826,0.0364229999999999,0.105988,0.215713,-0.135669,-0.125922
1223.0,0.938278,0.060242,0.132538,0.336262,-0.157457,-0.065661
1224.0,0.927902,0.097214,0.166565,0.400687,-0.167402,0.030011
1225.0,0.941147,0.102082,0.16243,0.463427,-0.146443,0.096946
1226.0,0.992584,0.082504,0.175949,0.498336,-0.190227,0.124013
1227.0,1.115173,0.077073,0.165894,0.429826,-0.234772,0.185787
1228.0,1.143539,0.0340269999999999,0.2145389999999999,0.316804,-0.279984,0.090417
1229.0,1.047287,0.053223,0.171478,0.136483,-0.237742,0.008029
1230.0,1.019135,0.086975,0.137924,0.078203,-0.135369,-0.012919
1231.0,0.978027,0.049179,0.065445,0.057189,-0.104398,-0.04087
1232.0,0.969315,0.06813,0.0887449999999999,0.1252329999999999,-0.131307,0.0079849999999999
1233.0,1.0187989999999998,0.117066,0.18283,0.226071,-0.1584,0.103097
1234.0,1.0885010000000002,0.111648,0.184525,0.200139,-0.240197,0.078141
1235.0,1.0640109999999998,0.063125,0.1098789999999999,0.159607,-0.264471,0.04133
1236.0,1.0311279999999998,0.051498,0.094665,0.126988,-0.246188,-0.012353
1237.0,1.009399,0.0607299999999999,0.109405,0.158429,-0.169707,-0.003287
1238.0,1.072998,0.018174,0.151856,0.138653,-0.067488,-0.010902
1239.0,1.0757139999999998,0.018204,0.136795,0.056961,-0.088327,-0.113246
1240.0,1.041535,0.03688,0.086029,-0.007227,-0.084884,-0.132266
1241.0,1.023926,0.0169829999999999,0.061783,-0.039597,-0.113502,-0.130633
1242.0,1.025756,0.0597079999999999,0.121887,-0.049738,-0.096527,-0.0764649999999999
1243.0,1.047348,0.043487,0.168045,-0.062668,-0.065658,-0.056389
1244.0,1.026078,0.0212549999999999,0.1037589999999999,-0.0895059999999999,-0.055997,-0.051441
1245.0,1.00119,0.018417,0.0779719999999999,-0.086023,-0.029393,-0.063071
1246.0,1.01242,0.018906,0.077683,-0.049746,-0.021045,-0.038054
1247.0,1.069718,0.01477,0.143997,0.019637,-0.01071,0.00448
1248.0,1.0897059999999998,-0.0224,0.197388,-0.0018,-0.009569,0.002045
1249.0,1.078278,-0.048538,0.128876,-0.08859,-0.032634,-0.024787
