timestamp,ax,ay,az,wx,wy,wz
709.0,-1.302398,0.277679,0.102203,-1.000028,0.7237099999999999,1.275334
710.0,-1.061813,0.397949,0.253906,-0.103561,0.672483,1.440429
711.0,-0.8340309999999999,0.450745,0.118592,1.336893,0.24087,1.437233
712.0,-0.953949,0.291687,0.034225,2.119907,-0.096648,1.2224100000000002
713.0,-1.230179,-0.066726,0.203064,1.529752,0.082373,0.9831
714.0,-1.209594,-0.268142,0.248764,0.227911,0.426196,1.030767
715.0,-0.958603,-0.111663,0.15213,-0.324041,0.368847,0.817283
716.0,-0.824218,0.0341799999999999,0.058304,0.436481,0.094455,0.424408
717.0,-0.957398,0.222137,-0.017655,1.767157,-0.353205,0.032097
718.0,-1.254227,-0.127716,0.237106,2.149728,-0.061037,0.138024
