timestamp,ax,ay,az,wx,wy,wz
2534.0,1.2589720000000002,0.199891,-0.8164520000000001,0.531891,-4.1863150000000005,-0.947363
2535.0,1.1732790000000002,0.192536,-0.7701870000000001,0.250029,-4.149287999999999,-0.869397
2536.0,1.054397,0.222733,-0.722962,0.068595,-4.052827,-0.920868
2537.0,0.924423,0.269104,-0.708069,0.163644,-3.916830000000001,-1.010902
2538.0,0.8151860000000001,0.251664,-0.7085569999999999,0.281339,-3.858663,-1.047464
2539.0,0.7293240000000001,0.204804,-0.65361,0.219444,-3.795671,-1.050409
2540.0,0.606827,0.188248,-0.6221620000000001,0.170799,-3.714597,-1.079762
2541.0,0.487397,0.1897579999999999,-0.597916,0.103939,-3.606878,-1.098698
2542.0,0.379547,0.142975,-0.567261,0.031587,-3.480021,-1.0964
2543.0,0.245575,0.1656039999999999,-0.600738,0.128206,-3.405935,-1.059783
2544.0,0.14537,0.139755,-0.5615990000000001,0.151091,-3.295397,-1.036966
2545.0,0.0921019999999999,0.0962669999999999,-0.502686,-0.008328,-3.2235400000000003,-1.050892
2546.0,-0.0348509999999999,0.036194,-0.413391,-0.30863,-3.091545,-1.111481
2547.0,-0.15242,0.040329,-0.4646759999999999,-0.328025,-2.965882,-1.143549
2548.0,-0.1997989999999999,0.058258,-0.406479,-0.249221,-2.855522,-1.130578
2549.0,-0.2805939999999999,0.065994,-0.361557,-0.067455,-2.735963,-1.104398
2550.0,-0.3616790000000001,0.0347899999999999,-0.327957,0.164598,-2.616602,-1.062588
2551.0,-0.397491,-0.036423,-0.290238,0.096966,-2.562149,-1.034755
2552.0,-0.514359,-0.0651849999999999,-0.2470099999999999,-0.011276,-2.421417,-0.980787
2553.0,-0.5525359999999999,-0.087662,-0.212632,0.014488,-2.27373,-0.906781
2554.0,-0.573394,-0.027267,-0.191406,0.310748,-2.15462,-0.8459469999999999
2555.0,-0.5807040000000001,-0.033737,-0.138901,0.556929,-2.060796,-0.83378
2556.0,-0.6146849999999999,-0.121124,-0.0680539999999999,0.480288,-1.955187,-0.842209
2557.0,-0.66684,-0.138626,-0.069488,0.463639,-1.821097,-0.825262
2558.0,-0.700455,-0.152726,-0.0715789999999999,0.560991,-1.734304,-0.750301
2559.0,-0.770081,-0.178482,-0.07724,0.613404,-1.67923,-0.704761
2560.0,-0.8426060000000001,-0.259033,-0.006057,0.5002810000000001,-1.524902,-0.485832
2561.0,-0.8030090000000001,-0.2316889999999999,-0.037475,0.6155930000000001,-1.628357,-0.581176
2562.0,-0.8476710000000001,-0.247284,-0.022217,0.501963,-1.492019,-0.4250850000000001
2563.0,-0.8976600000000001,-0.216156,0.01889,0.372,-1.406532,-0.374685
2564.0,-0.857102,-0.245559,0.0673059999999999,0.167561,-1.343173,-0.296645
2565.0,-0.881149,-0.245209,0.1288,-0.061232,-1.24885,-0.234884
2566.0,-0.8856809999999999,-0.246827,0.190124,-0.543999,-1.149334,-0.211917
2567.0,-0.87471,-0.215821,0.257187,-0.529097,-0.927054,-0.190137
2568.0,-0.916137,-0.1797179999999999,0.256058,-0.137041,-0.803982,-0.152412
2569.0,-0.8681340000000001,-0.223038,0.217301,-0.7484970000000001,-1.065627,-0.220082
2570.0,-0.902817,-0.195435,0.300613,0.113886,-0.687783,-0.172089
2571.0,-0.8929910000000001,-0.2363739999999999,0.296295,0.219569,-0.598773,-0.173655
2572.0,-0.905289,-0.283172,0.301819,0.127443,-0.516566,-0.150398
2573.0,-0.949936,-0.326477,0.2897189999999999,-0.097923,-0.440299,-0.117354
2574.0,-0.941422,-0.291916,0.304092,-0.153019,-0.38275,-0.055269
2575.0,-0.941895,-0.28273,0.33043,-0.191616,-0.283739,-0.009929
2576.0,-0.949051,-0.224838,0.37529,-0.05716,-0.189544,0.011287
2577.0,-0.99974,-0.2594599999999999,0.4001619999999999,0.053207,-0.007999,0.018402
2578.0,-0.984481,-0.2394099999999999,0.36586,0.183525,0.1287589999999999,0.045991
2579.0,-1.0125730000000002,-0.286072,0.328705,0.133017,0.228858,0.101812
2580.0,-1.029342,-0.254822,0.312393,0.087608,0.304451,0.170444
2581.0,-0.997772,-0.233917,0.319824,-0.030842,0.345204,0.226275
2582.0,-0.998078,-0.197891,0.336472,-0.132706,0.41255,0.249373
2583.0,-1.029907,-0.169128,0.344268,-0.076364,0.530439,0.258844
2584.0,-1.028657,-0.175491,0.355484,-0.035885,0.661175,0.252133
2585.0,-1.0140379999999998,-0.1491849999999999,0.356781,-0.008354,0.7728109999999999,0.242014
2586.0,-0.994492,-0.179,0.380936,-0.129913,0.922189,0.239373
2587.0,-0.941986,-0.202393,0.362793,-0.347421,1.032501,0.256597
2588.0,-0.905686,-0.2169489999999999,0.323898,-0.47087,1.136049,0.309244
2589.0,-0.8937840000000001,-0.177384,0.287155,-0.426549,1.256076,0.339829
2590.0,-0.854461,-0.191009,0.269775,-0.422923,1.361374,0.353842
2591.0,-0.811325,-0.232864,0.230942,-0.556006,1.44476,0.393546
2592.0,-0.783615,-0.251847,0.208969,-0.7516520000000001,1.528319,0.4621560000000001
2593.0,-0.7418830000000001,-0.251831,0.193116,-0.8595309999999999,1.652999,0.57573
2594.0,-0.7582399999999999,-0.2000579999999999,0.154938,-0.691453,1.830959,0.7082470000000001
2595.0,-0.688096,-0.156204,0.132858,-0.381454,2.013778,0.821521
2596.0,-0.5829009999999999,-0.15477,0.1137389999999999,-0.401532,2.16805,0.8682479999999999
2597.0,-0.524476,-0.140075,0.065567,-0.535342,2.296142,0.8973450000000001
2598.0,-0.5072939999999999,-0.112229,0.032791,-0.554201,2.462123,0.936664
2599.0,-0.4777230000000001,-0.036666,0.0164179999999999,-0.294004,2.693051,1.012011
2600.0,-0.390442,-0.0355529999999999,-0.062469,0.089561,2.898028,1.081649
2601.0,-0.313507,0.003128,-0.1624299999999999,0.225939,3.043213,1.149795
2602.0,-0.2068939999999999,-0.035278,-0.2328029999999999,0.055515,3.114005,1.161263
2603.0,-0.1639409999999999,0.026794,-0.314285,-0.068786,3.1644330000000003,1.165923
2604.0,-0.1150669999999999,0.061508,-0.3733059999999999,-0.232228,3.280994,1.148802
2605.0,-0.04802,0.126023,-0.465577,-0.262611,3.352439,1.113312
2606.0,0.0406949999999999,0.182129,-0.517029,-0.348956,3.434686,1.097263
2607.0,0.1548310000000001,0.161698,-0.572113,-0.584793,3.492956,1.096063
2608.0,0.1605989999999999,0.232773,-0.7273409999999999,-0.5340189999999999,3.510901,1.074459
2609.0,0.2365719999999999,0.319168,-0.8008730000000001,-0.413262,3.575413,1.056044
2610.0,0.3867189999999999,0.258743,-0.8520199999999999,-0.753638,3.506406,1.0308389999999998
2611.0,0.4570770000000001,0.298446,-0.7785489999999999,-0.969866,3.545356,1.0948440000000002
2612.0,0.465072,0.3870400000000001,-0.921997,-0.597109,3.590888,1.09175
2613.0,0.5106200000000001,0.414658,-1.06543,-0.31659,3.532407,1.130847
2614.0,0.6197509999999999,0.30838,-1.087173,-0.611875,3.404615,1.177549
2615.0,0.721619,0.310928,-0.977661,-1.049954,3.329407,1.25313
2616.0,0.7796170000000001,0.410584,-0.895492,-0.962064,3.406693,1.304524
2617.0,0.800095,0.586716,-0.973679,-0.0749529999999999,3.588685,1.35264
2618.0,0.946426,0.4855649999999999,-1.109803,0.193701,3.5716980000000005,1.418236
2619.0,1.047287,0.327836,-1.026047,-0.281459,3.462667,1.430433
2620.0,1.121749,0.365479,-0.911071,-0.257735,3.517884,1.447873
2621.0,1.132049,0.4396359999999999,-0.939956,0.096892,3.556054,1.429603
2622.0,1.15741,0.3674159999999999,-1.101044,0.269237,3.4490769999999995,1.42131
2623.0,1.19809,0.2298889999999999,-1.086517,-0.50355,3.190067,1.3853959999999998
2624.0,1.192993,0.234878,-0.94133,-1.06572,3.04412,1.384579
2625.0,1.2132110000000005,0.411117,-0.871826,-0.635551,3.007669,1.290653
2626.0,1.235336,0.464462,-0.961502,-0.000905,2.917275,1.221969
2627.0,1.2141570000000002,0.304245,-1.0046540000000002,-0.225612,2.644772,1.119402
2628.0,1.177719,0.2256159999999999,-0.932846,-0.764084,2.421145,1.071995
2629.0,1.228486,0.312057,-0.828415,-0.8341069999999999,2.25869,1.014374
2630.0,1.265335,0.401032,-0.762725,-0.480386,2.192701,0.92783
2631.0,1.233078,0.361725,-0.8126220000000001,-0.11642,2.095775,0.8722700000000001
2632.0,1.215286,0.286636,-0.7999419999999999,-0.31595,1.920907,0.874517
2633.0,1.2201229999999998,0.20517,-0.772263,-0.838658,1.7163130000000002,0.8688809999999999
2634.0,1.2070770000000002,0.268356,-0.698257,-1.069923,1.574582,0.843025
2635.0,1.2162929999999998,0.35788,-0.640838,-0.799755,1.473666,0.8244379999999999
2636.0,1.188172,0.41481,-0.596359,-0.286639,1.395353,0.783825
2637.0,1.1210790000000002,0.369079,-0.6078790000000001,-0.038278,1.281861,0.689325
2638.0,1.1110680000000002,0.288147,-0.594101,-0.1519309999999999,1.127054,0.5991449999999999
2639.0,1.081192,0.245194,-0.561096,-0.4278,0.97598,0.5225920000000001
2640.0,1.0724790000000002,0.237763,-0.511536,-0.56119,0.843506,0.483257
2641.0,1.064438,0.2809,-0.417984,-0.290958,0.7904399999999999,0.482829
2642.0,1.067947,0.248184,-0.3965599999999999,-0.1537089999999999,0.714462,0.459166
2643.0,1.015015,0.217423,-0.356124,-0.112805,0.654803,0.418159
2644.0,0.961167,0.172043,-0.318176,-0.155683,0.607117,0.388745
2645.0,0.976104,0.1519469999999999,-0.281891,-0.264358,0.540478,0.379645
2646.0,0.963685,0.166962,-0.242584,-0.270829,0.478833,0.351803
2647.0,0.927292,0.176635,-0.199326,-0.114719,0.486869,0.311467
2648.0,0.987488,0.178498,-0.184616,-0.003856,0.478024,0.278993
2649.0,1.006698,0.1492609999999999,-0.195069,-0.070137,0.432578,0.230074
2650.0,0.978577,0.122437,-0.177108,-0.19015,0.405381,0.196377
2651.0,0.987457,0.126266,-0.156464,-0.287884,0.352554,0.17468
2652.0,0.990341,0.1266789999999999,-0.127655,-0.280019,0.330253,0.130052
2653.0,0.996949,0.1510169999999999,-0.115296,-0.184908,0.335335,0.070742
2654.0,0.991317,0.077378,-0.100952,-0.167449,0.334253,0.043314
2655.0,0.972657,0.081284,-0.0939479999999999,-0.097607,0.349971,0.04433
2656.0,0.97757,0.071534,-0.096329,-0.0838309999999999,0.332886,0.053031
2657.0,0.976837,0.074432,-0.083176,-0.041928,0.328494,0.047244
2658.0,0.978211,0.0383459999999999,-0.078354,-0.049253,0.324295,0.026901
2659.0,0.969375,0.0418249999999999,-0.1014099999999999,-0.05066,0.309367,0.051354
2660.0,0.978089,0.0467519999999999,-0.125137,-0.021926,0.293285,0.066647
2661.0,0.963623,0.0497129999999999,-0.134155,0.02834,0.276074,0.075872
2662.0,0.977218,0.052688,-0.157303,0.053873,0.23768,0.078321
2663.0,0.974915,0.062042,-0.191452,0.034197,0.169655,0.077958
2664.0,0.985199,0.069412,-0.220504,0.009267,0.09316,0.062607
2665.0,0.978317,0.092391,-0.2439579999999999,0.0520789999999999,0.019638,0.037584
