timestamp,ax,ay,az,wx,wy,wz
57.0,1.12587,0.6679689999999999,0.2681119999999999,-1.017748,-0.263196,0.5877640000000001
58.0,1.114685,1.047943,0.263565,0.28796,-0.047641,0.5303760000000001
59.0,1.09578,0.7607729999999999,0.145508,1.17296,-0.027969,0.58497
60.0,1.1094810000000002,0.693802,0.260391,0.724765,0.012365,0.484683
61.0,1.031235,0.7046049999999999,0.116211,0.642297,-0.1343099999999999,0.39427
62.0,1.016571,0.6738890000000001,0.120896,0.7799659999999999,-0.161082,0.265005
63.0,0.992295,0.559738,0.1198579999999999,0.975644,-0.215555,0.291835
64.0,0.976944,0.5591579999999999,0.085983,1.266122,-0.146521,0.248367
65.0,0.98973,0.520112,0.080063,1.4372200000000002,0.011651,0.233856
66.0,0.966217,0.4052429999999999,0.1603089999999999,1.074368,0.060716,0.312409
67.0,0.973037,0.390533,0.13617,0.475824,0.012622,0.31198
68.0,0.9456179999999998,0.4158639999999999,0.121414,0.003582,-0.000111,0.262739
69.0,0.8941040000000001,0.4284659999999999,0.096496,-0.188161,-0.007467,0.219314
70.0,0.8783259999999999,0.4133750000000001,0.106949,-0.369217,-0.091927,0.286498
71.0,0.914597,0.394378,0.11699,-0.518672,-0.178534,0.32768
72.0,0.928466,0.40654,0.1040809999999999,-0.4465560000000001,-0.209778,0.407271
73.0,0.8920440000000001,0.420196,0.1018369999999999,-0.314906,-0.150648,0.418174
74.0,0.8804780000000001,0.411393,0.096771,-0.297078,-0.13237,0.438701
75.0,0.878402,0.410858,0.079712,-0.252765,-0.186076,0.5189239999999999
76.0,0.908112,0.403046,0.0774079999999999,-0.197715,-0.239738,0.600434
77.0,0.940689,0.4143370000000001,0.101364,-0.172932,-0.236107,0.664945
78.0,0.962845,0.4108739999999999,0.087708,-0.196134,-0.208367,0.6920270000000001
79.0,0.974549,0.384461,0.063233,-0.054957,-0.17889,0.726791
80.0,0.976577,0.39177,0.0588529999999999,0.048511,-0.130413,0.757447
81.0,0.987854,0.368408,0.07814,0.131751,-0.106512,0.786771
82.0,0.987625,0.331788,0.066117,0.192867,-0.1179,0.803056
83.0,0.989791,0.324371,0.031631,0.228283,-0.112431,0.804826
84.0,0.988312,0.310715,0.033111,0.333508,-0.069491,0.793942
85.0,1.019852,0.292603,0.012878,0.402669,-0.026861,0.751365
86.0,1.054718,0.2676849999999999,-0.003342,0.480797,0.033044,0.746212
87.0,1.042969,0.236969,0.0008999999999999,0.549243,0.114846,0.661758
88.0,1.045059,0.247665,-0.006866,0.691721,0.163697,0.533181
89.0,1.060227,0.225921,0.060165,0.588907,0.070021,0.412132
90.0,1.033722,0.185531,0.095795,0.295938,-0.0485,0.361969
91.0,0.978562,0.295182,0.058289,0.314956,-0.014693,0.29813
92.0,0.981171,0.2692409999999999,0.025833,0.55492,0.016966,0.27092
93.0,0.9749,0.231674,0.023895,0.346033,0.027578,0.215284
94.0,0.972321,0.283951,0.053817,0.142011,0.005091,0.138623
95.0,0.961502,0.299164,0.083725,0.051186,-0.042186,0.124227
96.0,0.946411,0.280136,0.084458,-0.194418,-0.106008,0.114181
97.0,0.939377,0.317108,0.047684,-0.345797,-0.103482,0.098206
98.0,0.939468,0.309219,0.019989,-0.309438,-0.084157,0.102041
99.0,0.941345,0.316483,-0.0009159999999999,-0.316535,-0.058473,0.131605
100.0,0.954406,0.274048,0.002899,-0.397544,-0.040602,0.146875
101.0,0.940613,0.280075,0.059037,-0.513637,-0.028314,0.139042
102.0,0.941452,0.32106,0.065232,-0.394141,-0.040648,0.135211
103.0,0.966995,0.258103,0.0533289999999999,-0.34678,-0.068467,0.075557
104.0,0.979171,0.242356,0.005447,-0.362975,-0.085871,0.018778
105.0,1.013931,0.230606,-0.005966,-0.307176,-0.050936,-0.060303
106.0,1.033173,0.256134,0.050751,-0.246899,0.009447,-0.162927
