timestamp,ax,ay,az,wx,wy,wz
1324.0,-0.8845059999999999,0.211059,0.091583,0.094314,-0.12031,0.004029
1325.0,-0.879242,0.337753,0.212388,0.1061109999999999,-0.105384,-0.001154
1326.0,-0.8793789999999999,0.342301,0.100937,0.0757559999999999,-0.122777,-0.046488
1327.0,-0.868561,0.2937929999999999,0.0249329999999999,0.101506,-0.140717,-0.0341029999999999
1328.0,-0.814239,0.230667,0.1269679999999999,-0.047843,-0.164326,0.039757
1329.0,-0.8254849999999999,0.320984,0.152695,0.141695,-0.193439,0.034289
1330.0,-0.8672489999999999,0.398544,0.148651,0.165053,-0.186179,-0.019685
1331.0,-0.8847810000000002,0.316955,0.103836,0.007561,-0.179546,-0.059289
1332.0,-0.880234,0.255051,0.120209,-0.094183,-0.177214,0.052743
1333.0,-0.8515619999999999,0.27295,0.2389679999999999,0.218337,-0.189694,0.082808
1334.0,-0.952331,0.363006,0.172394,0.259973,-0.203606,0.038952
1335.0,-0.93428,0.362305,0.098801,0.011667,-0.232568,-0.02152
1336.0,-0.906922,0.263824,0.117218,-0.320843,-0.253937,0.005829
1337.0,-0.8684230000000002,0.281296,0.254654,-0.057076,-0.253037,-0.016421
1338.0,-0.944565,0.33493,0.244186,0.265024,-0.235014,-0.0642399999999999
1339.0,-1.00351,0.330841,0.178802,0.041378,-0.141346,-0.108974
1340.0,-0.946777,0.256088,0.1403039999999999,-0.261433,-0.1564549999999999,-0.12799
1341.0,-0.978455,0.264038,0.190247,-0.186327,-0.092384,-0.148172
1342.0,-0.96843,0.326783,0.29338,0.0772559999999999,-0.036194,-0.184649
1343.0,-0.970398,0.349014,0.22319,0.169689,-0.002205,-0.268295
1344.0,-1.011185,0.26915,0.10344,0.200026,-0.005355,-0.281515
1345.0,-0.939407,0.2570489999999999,0.1365509999999999,0.287589,-0.0763409999999999,-0.278172
1346.0,-0.956299,0.249375,0.177597,0.323624,-0.042036,-0.260568
1347.0,-0.926971,0.311432,0.216888,0.447703,-0.016212,-0.300823
1348.0,-0.932938,0.251739,0.152756,0.378194,0.01419,-0.339811
1349.0,-0.919387,0.23558,0.132645,0.448243,0.03246,-0.358741
1350.0,-0.948822,0.198197,0.192536,0.48576,0.026272,-0.348316
1351.0,-0.8605200000000001,0.3425899999999999,0.200577,0.725683,0.043076,-0.36583
1352.0,-0.924073,0.253952,0.076034,0.442666,0.0640039999999999,-0.430543
1353.0,-1.0065920000000002,0.20961,0.093537,0.337862,0.049598,-0.460378
1354.0,-1.017929,0.232285,0.17157,0.450195,0.070035,-0.50298
1355.0,-0.946595,0.244217,0.249344,0.607366,0.105993,-0.46259
1356.0,-0.992951,0.230163,0.115143,0.386321,0.100741,-0.489567
1357.0,-0.997712,0.219833,0.086868,0.28132,0.0949,-0.5109229999999999
1358.0,-0.997039,0.190613,0.1020659999999999,0.302967,0.126797,-0.535216
1359.0,-0.937729,0.248931,0.196472,0.496888,0.1614,-0.576209
1360.0,-0.955856,0.308319,0.155014,0.272397,0.193015,-0.6760470000000001
1361.0,-1.025085,0.183838,0.118088,0.235486,0.234416,-0.672812
1362.0,-1.024749,0.083237,0.0795289999999999,0.220699,0.224015,-0.615438
1363.0,-1.0422209999999998,0.208802,0.146851,0.272769,0.298081,-0.5412020000000001
1364.0,-1.0004419999999998,0.1439359999999999,0.149856,0.082552,0.227216,-0.513774
1365.0,-1.06897,0.155365,0.053085,-0.048643,0.219284,-0.508987
1366.0,-1.193512,0.08229,0.080551,-0.213224,0.207361,-0.429116
1367.0,-1.156555,0.1112669999999999,0.150772,-0.299471,0.218098,-0.349891
1368.0,-1.085418,0.076187,0.168366,-0.284765,0.156669,-0.297981
1369.0,-1.063965,0.1036369999999999,0.047043,-0.351249,0.121302,-0.29274
1370.0,-1.076462,0.057144,-0.0070339999999999,-0.502788,0.072901,-0.27425
1371.0,-1.059876,0.060471,0.1324469999999999,-0.637143,0.116651,-0.158894
1372.0,-1.006653,0.092773,0.168427,-0.680001,0.084939,-0.0838309999999999
1373.0,-1.026673,0.031539,0.078704,-0.554771,0.09199,-0.050323
1374.0,-1.02095,0.025482,0.013641,-0.614487,0.083092,-0.078186
1375.0,-1.082276,-0.0030519999999999,0.087463,-0.7508239999999999,0.107292,-0.034233
1376.0,-1.0422520000000002,0.060455,0.126465,-0.66041,0.07893,-0.026834
1377.0,-1.007523,-0.0094459999999999,0.0704799999999999,-0.451458,0.063678,-0.042656
1378.0,-0.955642,0.011871,0.030075,-0.400782,0.018847,-0.099999
1379.0,-0.976639,0.0504149999999999,0.033416,-0.4336060000000001,-0.08697,-0.152292
1380.0,-1.032898,0.1519319999999999,0.049439,-0.261468,-0.127072,-0.209268
1381.0,-1.035491,0.0555109999999999,0.1052099999999999,-0.123834,-0.026338,-0.187836
1382.0,-0.967819,-0.0087279999999999,0.149124,-0.06372,-0.031014,-0.109729
1383.0,-1.036026,0.0171199999999999,0.154968,-0.025689,-0.025327,-0.0684299999999999
