timestamp,ax,ay,az,wx,wy,wz
793.0,-0.610184,-0.143859,0.0470869999999999,0.287714,1.50978,0.235515
794.0,-0.5530790000000001,-0.105339,-0.014694,0.431951,1.587679,0.102996
795.0,-0.517056,-0.093253,-0.054239,0.506471,1.642684,-0.032123
796.0,-0.517691,-0.105158,-0.1007159999999999,0.584606,1.706022,-0.103232
797.0,-0.512835,-0.130337,-0.124329,0.521879,1.770615,-0.140901
798.0,-0.4582020000000001,-0.141705,-0.147856,0.313374,1.840009,-0.12702
799.0,-0.4114,-0.156743,-0.193971,0.015524,1.889666,-0.028794
800.0,-0.416084,-0.161593,-0.266278,-0.169808,1.961606,0.133605
801.0,-0.467363,-0.176408,-0.333051,-0.362735,2.079054,0.339311
802.0,-0.468902,-0.17556,-0.364753,-0.63055,2.23308,0.579785
803.0,-0.439639,-0.16249,-0.390702,-0.97075,2.412572,0.8659369999999998
804.0,-0.441075,-0.099979,-0.432136,-1.149459,2.63032,1.090795
805.0,-0.457308,-0.032827,-0.484077,-1.084874,2.944763,1.237593
806.0,-0.386643,-0.00999,-0.569338,-1.027382,3.210047,1.357952
807.0,-0.374173,0.020064,-0.6283380000000001,-1.182592,3.381235,1.564867
808.0,-0.378489,0.075434,-0.692315,-1.170429,3.632161,1.813048
809.0,-0.333315,0.153167,-0.7976040000000001,-1.037127,3.92808,1.882825
810.0,-0.1801279999999999,0.236495,-0.905651,-0.90956,4.150754,1.847685
811.0,-0.121432,0.273214,-0.980396,-0.66669,4.330661,1.835848
812.0,-0.082205,0.275123,-1.047498,-0.387097,4.513147,1.819247
813.0,-0.0277929999999999,0.245524,-1.127634,-0.240754,4.641718,1.837443
814.0,0.145949,0.260805,-1.234632,-0.372923,4.620636,1.874624
815.0,0.345967,0.29244,-1.289493,-0.690382,4.412693,1.906836
816.0,0.445562,0.383092,-1.329862,-0.721474,4.251389,1.896187
817.0,0.517317,0.393226,-1.323937,-0.765796,4.045829,1.839759
818.0,0.549103,0.394577,-1.296049,-0.758828,3.86382,1.821989
819.0,0.631424,0.415301,-1.250346,-0.8841719999999998,3.693852,1.808725
820.0,0.725526,0.452941,-1.1982,-1.073038,3.494261,1.780918
821.0,0.777236,0.489933,-1.176623,-1.110313,3.354838,1.701425
822.0,0.795911,0.508273,-1.153561,-1.085117,3.211925,1.612408
823.0,0.827584,0.526789,-1.094397,-1.109998,3.048928,1.495626
824.0,0.876397,0.544406,-1.022913,-1.237405,2.813836,1.353367
825.0,0.934757,0.555087,-0.944564,-1.36368,2.59722,1.212261
826.0,0.985593,0.554928,-0.871865,-1.52436,2.411891,1.061434
827.0,0.9740310000000002,0.5702130000000001,-0.8248379999999998,-1.549405,2.278615,0.957811
828.0,0.9373570000000002,0.5683400000000001,-0.801195,-1.446227,2.224815,0.849527
829.0,0.906747,0.548994,-0.787042,-1.264974,2.231143,0.764224
830.0,0.9189330000000002,0.54441,-0.79481,-0.886819,2.28914,0.704612
831.0,0.950943,0.536942,-0.836395,-0.479121,2.312939,0.652378
832.0,0.945598,0.528965,-0.896095,-0.17393,2.258514,0.59641
833.0,0.9193770000000002,0.485967,-0.9392560000000002,-0.005537,2.128092,0.537863
834.0,0.922737,0.465524,-0.988845,0.0884879999999999,1.930099,0.468449
835.0,0.914663,0.455672,-1.047569,0.014204,1.582976,0.389235
