timestamp,ax,ay,az,wx,wy,wz
1936.0,-0.908112,-0.194168,0.190354,-0.650415,-0.939524,-0.806154
1937.0,-0.990738,-0.136001,0.149079,-0.946566,-0.708692,-0.803759
1938.0,-0.8842920000000001,0.368698,0.1999049999999999,0.173316,-0.095182,0.396954
1939.0,-0.8691250000000001,0.008866,0.246597,-0.788953,-0.720051,-0.689714
1940.0,-0.899292,0.1031789999999999,0.164399,0.011737,-0.6358060000000001,-0.536497
1941.0,-0.896698,-0.01947,0.1007839999999999,-0.746211,-0.262329,-0.237164
1942.0,-0.755935,0.083832,0.244857,-0.993357,-0.12134,-0.039331
1943.0,-0.7082669999999999,0.5483100000000001,0.22876,-0.530474,-0.296504,0.054413
1944.0,-0.7020109999999999,-0.089386,0.121079,-0.522065,-0.020932,0.721324
1945.0,-0.8116760000000001,-0.098465,0.090866,-0.381379,0.016865,0.7340409999999999
1946.0,-0.888244,-0.249496,0.08966,-0.276887,0.358139,0.665679
1947.0,-0.7713770000000001,-0.450759,0.044434,-0.133922,0.483283,0.6071979999999999
1948.0,-0.917328,-0.425247,0.0253599999999999,-0.056903,0.561964,0.467869
1949.0,-1.028915,-0.370056,0.2082979999999999,-0.253954,0.723402,0.402403
1950.0,-0.902542,-0.498123,0.309646,-0.361087,0.655604,0.450823
1951.0,-0.901139,-0.338775,0.31395,-0.006097,0.596924,0.451607
1952.0,-0.898849,-0.186798,0.163727,0.479415,0.684757,0.36288
1953.0,-0.887115,-0.433838,0.1336059999999999,0.011088,0.694988,0.295471
1954.0,-0.904053,-0.291763,0.234069,-0.176921,0.757432,0.239607
1955.0,-0.921035,-0.060242,0.231399,0.135993,0.801991,0.312298
1956.0,-0.928283,-0.0526269999999999,0.121598,0.754309,0.846482,0.4351640000000001
1957.0,-1.019135,-0.176789,0.101196,0.18103,0.990003,0.411112
1958.0,-0.987716,-0.0776369999999999,0.198013,-0.200194,1.009212,0.53766
1959.0,-0.894684,-0.0724489999999999,0.230362,0.228012,0.8991239999999999,0.593734
1960.0,-0.991379,-0.074463,0.10437,0.464089,0.999453,0.549342
1961.0,-1.049927,0.0079339999999999,0.106949,0.358729,1.114769,0.520275
1962.0,-0.98465,-0.07518,0.190277,0.327069,1.016835,0.624041
1963.0,-0.990769,-0.138153,0.230957,0.24074,0.874606,0.596018
1964.0,-1.049011,-0.091279,0.216415,0.199998,0.870502,0.589033
1965.0,-1.035782,-0.0020909999999999,0.21344,0.589232,0.911623,0.650047
1966.0,-1.006073,-0.14325,0.1341699999999999,0.6862739999999999,0.8645729999999999,0.585384
1967.0,-1.058609,-0.201752,0.15358,0.155529,0.826092,0.5085
1968.0,-1.018509,-0.09169,0.1750189999999999,0.156903,0.787859,0.460563
1969.0,-1.046738,-0.004898,0.172302,0.49395,0.705739,0.5228109999999999
1970.0,-1.069076,-0.045746,0.140121,0.748596,0.6719390000000001,0.482787
1971.0,-1.075042,-0.093307,0.065812,0.444998,0.715697,0.384777
1972.0,-1.04335,-0.105728,0.146286,0.120769,0.681724,0.372616
1973.0,-0.992965,-0.0780329999999999,0.1647799999999999,0.1781849999999999,0.580447,0.374394
1974.0,-1.0120079999999998,0.0319669999999999,0.033569,0.509725,0.544198,0.370607
1975.0,-1.047257,0.0028069999999999,0.0143589999999999,0.512632,0.614466,0.33347
1976.0,-1.0754860000000002,-0.0068969999999999,0.010925,0.1603369999999999,0.677469,0.282692
1977.0,-1.0,-0.038727,0.043365,-0.167348,0.632843,0.287502
1978.0,-0.985351,0.132385,0.016724,0.148579,0.544469,0.313237
1979.0,-1.0231020000000002,0.165253,-0.05159,0.470584,0.538039,0.312543
1980.0,-1.1366120000000002,0.0637969999999999,0.020752,0.140478,0.605168,0.29722
1981.0,-1.017273,0.044861,0.1353919999999999,-0.043464,0.500337,0.383886
1982.0,-0.98851,0.058426,-0.023941,0.186232,0.403703,0.439242
1983.0,-0.985199,0.023025,-0.099045,0.321764,0.354373,0.387904
1984.0,-1.012497,-0.0808099999999999,-0.073929,0.305878,0.407773,0.29192
1985.0,-1.0212249999999998,-0.057404,-0.076462,0.166867,0.477591,0.1739609999999999
1986.0,-1.022491,0.002427,-0.033447,0.248065,0.441108,0.192121
1987.0,-1.0182950000000002,0.060669,-0.1287839999999999,0.420209,0.400016,0.236069
1988.0,-1.019547,-0.045456,-0.168045,0.25093,0.401711,0.205952
1989.0,-1.05397,0.045029,-0.098236,0.156082,0.410644,0.144978
1990.0,-1.030976,0.060471,-0.0490569999999999,0.4143060000000001,0.37901,0.072005
1991.0,-1.01268,0.092239,-0.088639,0.317755,0.387858,0.070621
1992.0,-1.017135,0.090972,-0.165237,0.212411,0.43285,0.107489
1993.0,-1.043975,0.0764459999999999,-0.191101,0.015756,0.466453,0.1451569999999999
1994.0,-1.008072,0.168229,-0.073746,0.311827,0.361216,0.110965
1995.0,-1.017166,0.174667,-0.10997,0.6238640000000001,0.277167,0.100453
1996.0,-1.024918,0.068496,-0.140091,0.529984,0.293365,0.15555
1997.0,-1.0288540000000002,0.063355,-0.218155,0.257198,0.379338,0.211342
1998.0,-0.979309,0.047607,-0.180771,0.141532,0.409543,0.201195
1999.0,-0.9561,0.0514679999999999,-0.169632,0.234188,0.349739,0.138576
2000.0,-0.979508,0.097427,-0.22258,0.368058,0.289852,0.036107
2001.0,-1.008591,0.080841,-0.20607,0.427169,0.294975,0.031638
2002.0,-0.976486,0.047241,-0.228501,0.371394,0.320531,0.142653
2003.0,-0.965638,0.045578,-0.155197,0.381164,0.290746,0.117204
2004.0,-0.946106,0.028168,-0.210465,0.335333,0.272879,0.077133
2005.0,-0.976089,0.076539,-0.249863,0.229049,0.301042,-0.009533
2006.0,-1.015183,0.1365819999999999,-0.271851,0.084277,0.332393,-0.0073209999999999
2007.0,-0.99408,0.0774079999999999,-0.199478,0.008392,0.333609,0.063979
2008.0,-0.949662,0.0792539999999999,-0.175308,0.124778,0.253383,0.082592
2009.0,-0.951539,0.12619,-0.231765,0.332812,0.203729,0.07808
2010.0,-0.956131,0.115097,-0.274292,0.434706,0.205491,0.087005
2011.0,-0.967072,0.0614619999999999,-0.262909,0.214983,0.243508,0.074301
2012.0,-0.960083,0.0321049999999999,-0.218979,-0.029489,0.256085,0.054828
2013.0,-0.940582,0.134079,-0.27153,-0.001651,0.234716,0.050945
2014.0,-0.94136,0.1297299999999999,-0.2817989999999999,0.134454,0.209763,0.059259
2015.0,-0.9634549999999998,0.148316,-0.30017,0.218828,0.215788,0.103068
2016.0,-0.969925,0.059524,-0.266861,0.061899,0.233309,0.131704
2017.0,-0.943665,0.075088,-0.263443,-0.099803,0.21266,0.084641
2018.0,-0.932968,0.089279,-0.287597,-0.139488,0.18835,0.069131
2019.0,-0.933029,0.166351,-0.310806,0.024749,0.16971,0.059766
2020.0,-0.963867,0.1000669999999999,-0.304687,0.044876,0.181297,0.090938
2021.0,-0.9431,0.08046,-0.267319,-0.020745,0.174061,0.100629
2022.0,-0.965271,0.096603,-0.281311,0.024346,0.1654,0.095951
2023.0,-0.95221,0.100128,-0.329345,0.025251,0.156868,0.107664
2024.0,-0.944656,0.156341,-0.394394,-0.072673,0.1720539999999999,0.138211
2025.0,-0.944077,0.145905,-0.319824,0.020967,0.176021,0.116138
2026.0,-0.941422,0.1045069999999999,-0.332062,0.030594,0.186614,0.124809
2027.0,-0.933731,0.0674429999999999,-0.32666,-0.014316,0.186795,0.10819
2028.0,-0.941116,0.1055299999999999,-0.3486329999999999,-0.016567,0.189976,0.119876
2029.0,-0.929428,0.14798,-0.37416,-0.01964,0.192134,0.107061
2030.0,-0.931168,0.121079,-0.332825,-0.070247,0.203981,0.127636
2031.0,-0.923721,0.080001,-0.286972,-0.131541,0.200987,0.13633
2032.0,-0.909042,0.1029819999999999,-0.316391,-0.101108,0.196684,0.098439
2033.0,-0.934723,0.127457,-0.3513949999999999,-0.110833,0.196708,0.104689
2034.0,-0.939148,0.130874,-0.3499909999999999,-0.177517,0.191604,0.114365
2035.0,-0.959381,0.0883779999999999,-0.310485,-0.375045,0.16783,0.104044
2036.0,-0.904862,0.1154789999999999,-0.251449,-0.322351,0.119823,0.070673
2037.0,-0.912384,0.127365,-0.319809,-0.193422,0.059858,0.029882
2038.0,-0.906845,0.115753,-0.3562929999999999,-0.267485,0.063304,0.030944
2039.0,-0.907119,0.102493,-0.314896,-0.335129,0.077356,0.039566
2040.0,-0.916001,0.099975,-0.281906,-0.482537,0.085254,0.07685
2041.0,-0.907669,0.18129,-0.257202,-0.276161,0.01867,0.016925
2042.0,-0.919098,0.174652,-0.325165,-0.107805,-0.020209,0.013982
2043.0,-0.923386,0.090225,-0.278656,-0.26744,-0.047256,-0.028803
2044.0,-0.916107,0.093414,-0.196625,-0.487557,-0.101789,-0.050134
2045.0,-0.940491,0.1217039999999999,-0.195999,-0.64749,-0.136318,-0.06845
2046.0,-0.949967,0.134278,-0.1581119999999999,-0.649655,-0.250226,-0.021772
2047.0,-0.970856,0.142533,-0.1355589999999999,-0.446766,-0.318964,-0.057261
