timestamp,ax,ay,az,wx,wy,wz
1281.0,-0.606903,0.091477,-0.6782079999999999,-0.424162,-3.982003,-0.114493
1282.0,-0.608765,-0.025467,-0.8705750000000001,-0.33084,-4.094121,-0.062179
1283.0,-0.613846,0.01857,-0.939286,-0.881506,-4.26992,-0.049027
1284.0,-0.804763,0.126266,-0.871201,-1.391336,-4.395887,-0.014994
1285.0,-0.99115,0.172653,-0.83876,-1.72434,-4.036183,-0.01617
1286.0,-0.988846,0.020157,-1.04625,-1.851402,-3.775336,0.152651
1287.0,-0.902741,0.237351,-1.00621,-1.565303,-3.901689,0.03525
1288.0,-1.091583,0.50763,-0.863602,1.8e-05,-4.040693,-0.262829
1289.0,-1.327759,0.381378,-0.7768709999999999,0.701805,-3.760041,-0.303498
1290.0,-1.345063,0.016174,-0.900391,-0.609522,-3.521725,-0.120881
1291.0,-1.268341,0.047607,-1.0159760000000002,-1.518834,-3.6474,-0.071311
1292.0,-1.293685,0.284836,-0.960769,-1.102307,-3.752863,-0.229385
1293.0,-1.359207,0.3703,-0.817413,-0.494153,-3.735423,-0.481448
1294.0,-1.454742,0.202591,-0.76831,-0.802672,-3.529083,-0.437735
1295.0,-1.454407,0.138443,-0.8405909999999999,-1.849432,-3.359646,-0.337628
1296.0,-1.458709,0.282455,-0.92369,-2.475763,-3.200062,-0.310256
1297.0,-1.435302,0.456421,-0.735672,-2.288498,-2.959147,-0.338156
1298.0,-1.418427,0.456375,-0.537964,-2.162903,-2.719155,-0.320093
1299.0,-1.484375,0.328659,-0.5067590000000001,-2.546882,-2.635175,-0.103013
1300.0,-1.537811,0.419388,-0.5167390000000001,-2.605375,-2.336901,-0.20997
1301.0,-1.434311,0.5437320000000001,-0.575561,-2.348316,-2.152258,-0.472207
1302.0,-1.289124,0.524231,-0.621827,-1.92086,-2.200162,-0.722689
1303.0,-1.263473,0.531494,-0.6111139999999999,-1.44651,-2.183583,-0.806336
1304.0,-1.258468,0.544174,-0.61734,-1.142457,-1.883569,-0.783503
1305.0,-1.181549,0.526825,-0.7174229999999999,-1.138227,-1.569968,-0.620187
1306.0,-1.114045,0.593628,-0.7545929999999998,-0.7327329999999999,-1.291801,-0.455393
1307.0,-1.096604,0.667756,-0.774597,0.052694,-0.959514,-0.359589
1308.0,-1.091492,0.589874,-0.814651,0.364073,-0.643763,-0.208878
