timestamp,ax,ay,az,wx,wy,wz
1654.0,-1.724075,0.064805,-0.734345,0.27475,-5.095848,-0.376142
1655.0,-1.867142,0.036224,-0.7520139999999998,-0.172726,-5.069673,-0.479439
1656.0,-1.934417,0.0271,-0.7795419999999998,-0.740062,-5.06142,-0.421586
1657.0,-1.987533,0.092804,-0.727661,-0.881986,-5.034385,-0.38634
1658.0,-2.099335,0.092178,-0.640899,-0.811824,-4.957119,-0.281964
1659.0,-2.173249,0.061081,-0.652496,-0.988634,-4.718165,-0.293816
1660.0,-2.124299,0.127137,-0.7684789999999999,-1.477246,-4.553379,-0.498673
1661.0,-2.019959,0.215607,-0.900498,-1.58234,-4.366167,-0.92582
1662.0,-1.980438,0.22644,-0.954376,-1.371338,-4.057119,-1.033142
1663.0,-1.918487,0.23468,-0.955719,-1.33119,-3.51043,-1.004238
1664.0,-1.794418,0.254303,-1.046112,-1.166026,-2.959098,-0.815968
1665.0,-1.6637879999999998,0.30397,-1.069062,-0.991936,-2.41944,-0.665912
1666.0,-1.514282,0.263488,-1.111893,-0.737493,-1.920326,-0.623329
1667.0,-1.456681,-0.125046,-1.464722,-3.34448,-0.53842,-0.887069
1668.0,-1.218506,0.234864,-1.632278,-4.734325,-0.058562,0.1474689999999999
1669.0,-0.993744,0.944625,-1.196716,-1.503347,-0.141066,-0.501317
1670.0,-0.974762,0.8224189999999999,-1.062622,1.823383,-0.320651,-0.503672
1671.0,-1.067169,0.584136,-0.864456,2.85505,-0.141337,-0.422599
