timestamp,ax,ay,az,wx,wy,wz
2032.0,-0.035064,0.8238979999999999,-0.448089,0.213918,3.046781,-0.578072
2033.0,-0.086212,0.7927550000000001,-0.451004,-0.076061,3.073431,-0.652479
2034.0,-0.0858309999999999,0.7966460000000001,-0.445633,-0.203859,3.083745,-0.845937
2035.0,-0.061416,0.8909,-0.3396909999999999,-0.348025,3.024503,-0.742688
2036.0,-0.0770879999999999,0.994156,-0.308029,-0.141994,2.881007,-0.603617
2037.0,-0.095887,1.1418,-0.292404,0.149255,2.819298,-0.5654279999999999
2038.0,-0.107132,1.172028,-0.2901,0.631596,2.697241,-0.457492
2039.0,-0.095153,1.053344,-0.199982,0.701642,2.553359,-0.453458
2040.0,-0.039765,0.947159,-0.243148,-0.018798,2.544126,-0.442551
2041.0,0.013199,1.027023,-0.232758,-0.405824,2.45682,-0.225716
2042.0,-0.002945,1.153671,-0.201553,-0.021206,2.310483,-0.023389
2043.0,-0.031418,1.094147,-0.164658,0.540528,2.128765,-0.04319
2044.0,0.0316619999999999,0.971298,-0.176025,0.618084,2.0381720000000003,-0.114581
2045.0,0.098572,0.8542780000000001,-0.182937,0.166393,1.84277,-0.029758
2046.0,0.0410919999999999,0.931412,-0.212524,-0.455155,1.721271,0.11659
2047.0,-0.0642089999999999,1.1029209999999998,-0.344589,0.106677,1.758731,0.094912
2048.0,0.031479,1.064362,-0.351791,0.92307,1.963784,-0.164579
2049.0,0.1650849999999999,0.774047,-0.4608,0.1700829999999999,2.047104,-0.074179
2050.0,0.096085,0.846558,-0.393585,-0.674161,2.048563,0.18089
2051.0,-0.0259389999999999,1.149018,-0.46373,-0.501948,2.288462,0.154907
2052.0,0.072723,1.148895,-0.4468990000000001,0.24596,2.5318970000000003,-0.003318
2053.0,0.173447,0.95285,-0.436341,0.321271,2.474844,0.258534
2054.0,0.105744,0.810394,-0.3618159999999999,-0.243184,2.497923,0.355832
2055.0,0.0364989999999999,0.871994,-0.414551,-0.906633,2.706764,0.26242
2056.0,0.023209,1.039993,-0.353455,-0.691779,2.872052,0.227384
2057.0,0.0672149999999999,1.048614,-0.305862,0.342889,2.910084,0.15609
2058.0,0.107499,0.7845309999999999,-0.1649169999999999,0.320738,2.794336,0.060886
2059.0,0.153641,0.654754,-0.31601,-0.863024,2.789044,-0.066889
2060.0,0.1047219999999999,0.969619,-0.3049159999999999,-1.414135,2.832028,0.200968
2061.0,0.0161439999999999,1.179916,-0.365921,-0.24997,3.075804,0.270185
2062.0,0.0111699999999999,1.1244809999999998,-0.227692,1.230505,3.347615,0.079953
2063.0,0.114869,0.7378080000000001,-0.007935,0.725416,3.3028089999999994,-0.092391
2064.0,0.228988,0.7467649999999999,0.071091,-1.501695,3.074671,-0.334447
2065.0,0.214798,1.073029,-0.002945,-1.160864,2.886899,-0.072118
2066.0,0.0970919999999999,1.518081,0.197357,1.003754,2.977919,0.225298
2067.0,0.0291589999999999,0.951233,0.227479,2.446384,3.093537,-0.0167569999999999
2068.0,0.067795,0.7525789999999999,-0.047226,2.308415,1.530616,0.275385
2069.0,0.1180719999999999,1.116883,0.219681,0.893388,2.465268,0.358318
2070.0,0.466904,0.67038,0.31392,-0.882523,1.952169,1.063549
2071.0,0.207947,0.994354,0.263855,-0.366045,1.556458,0.5435270000000001
2072.0,0.226532,0.978622,0.128143,-0.190522,1.2412459999999998,0.332761
2073.0,0.331238,1.023407,0.483002,-0.219357,1.315473,0.560261
2074.0,0.308609,0.843353,0.197982,0.352747,0.433339,0.734608
2075.0,0.418655,0.8659370000000001,0.474411,0.382639,0.003707,0.534378
2076.0,0.338653,0.8777010000000001,0.289261,-0.023027,-0.768878,0.853405
2077.0,0.0952,0.8553320000000001,0.348328,0.261561,0.736969,0.6772279999999999
2078.0,0.403488,0.8371129999999999,0.3166199999999999,0.030158,0.8819870000000001,0.297185
2079.0,0.5205690000000001,0.848297,0.287491,0.099781,-0.216214,0.271342
2080.0,0.369919,0.8224030000000001,0.365234,0.237527,-0.5866100000000001,0.052513
2081.0,0.395523,0.80661,0.43193,0.599298,-0.235642,0.021935
2082.0,0.4312290000000001,0.8191229999999999,0.105988,0.825649,-0.5271520000000001,0.19626
2083.0,0.374329,0.862366,0.178223,0.704435,-0.626812,0.240171
2084.0,0.375992,0.8508300000000001,0.113876,0.576479,-0.482251,-0.075566
2085.0,0.429795,0.882553,0.078812,0.221458,-0.587299,-0.155321
2086.0,0.404129,0.8244630000000001,0.121612,-0.119925,-0.8917149999999999,0.001224
2087.0,0.3254090000000001,0.882294,0.213486,0.082106,-0.956483,0.152047
2088.0,0.279908,0.962662,0.062256,0.5581470000000001,-0.941947,0.0088069999999999
2089.0,0.342682,0.8580780000000001,0.148896,0.543144,-1.079627,-0.369515
2090.0,0.317704,0.8012699999999999,0.0737449999999999,0.238765,-1.410519,-0.376415
2091.0,0.2319949999999999,0.810348,0.174149,0.393126,-1.49751,-0.195441
2092.0,0.173874,0.8348239999999999,0.1527099999999999,0.46084,-1.484973,-0.197647
2093.0,0.184997,0.764343,0.07669,0.356143,-1.420436,-0.417329
2094.0,0.299332,0.936584,-0.0403139999999999,0.822449,-1.243217,-0.472158
2095.0,0.462372,0.915863,-0.18277,0.741225,-1.503983,-0.227696
2096.0,0.479172,0.8110350000000001,-0.1690819999999999,-0.077039,-2.123924,0.001466
2097.0,0.352631,0.957169,-0.287933,-0.360134,-2.2826880000000003,0.098341
2098.0,0.383164,1.10556,-0.383072,0.129244,-1.997624,-0.259447
2099.0,0.46373,1.09555,-0.308091,-0.0159729999999999,-2.189316,0.184314
2100.0,0.307557,1.0196379999999998,-0.302703,-0.496328,-2.365909,0.555138
2101.0,0.1497189999999999,1.163223,-0.363128,-0.08022,-2.373936,0.689937
2102.0,0.0545959999999999,1.0868529999999998,-0.38887,0.517486,-2.434498,0.67824
2103.0,0.148254,0.935059,-0.338837,0.11366,-2.45759,0.687308
2104.0,0.166046,0.8206180000000001,-0.379745,-0.059528,-2.78071,0.8664860000000001
2105.0,0.0519709999999999,0.8927149999999999,-0.327469,0.155105,-2.618955,1.05501
2106.0,0.0126189999999999,0.779709,-0.3367,0.163794,-2.801673,0.8515799999999999
2107.0,0.03894,0.7172240000000001,-0.309585,-0.247732,-2.806376,0.68276
2108.0,0.132629,0.8540340000000001,-0.2847139999999999,-0.290018,-2.996436,0.525429
2109.0,0.126129,0.778961,-0.276719,-0.390575,-3.246346,0.6738
2110.0,0.001664,0.8685160000000001,-0.376663,-0.4514220000000001,-3.2960540000000003,0.6164390000000001
2111.0,-0.0251919999999999,0.8260649999999999,-0.534195,-0.610749,-3.023686,0.285491
2112.0,0.204178,0.7892,-0.4917609999999999,-0.760369,-2.708979,0.0739799999999999
2113.0,0.287537,0.7975460000000001,-0.72963,-0.384813,-2.693755,0.401981
2114.0,0.1280359999999999,0.834656,-0.700638,-0.127744,-2.413743,0.39111
2115.0,0.099548,0.8503879999999999,-0.7425390000000001,-0.420385,-2.049518,0.126496
2116.0,0.158188,0.8600920000000001,-0.7492829999999999,-0.768663,-1.955737,0.11733
2117.0,0.146241,0.964646,-0.6551669999999999,-0.497482,-1.878965,0.091515
2118.0,0.098846,0.977142,-0.570175,-0.1698849999999999,-1.810212,0.311363
2119.0,0.057983,0.940979,-0.522721,0.121053,-1.803769,0.311304
2120.0,0.0205839999999999,0.908798,-0.50444,0.286177,-1.770346,0.345659
2121.0,-0.000992,0.8499000000000001,-0.5244439999999999,0.423843,-1.694078,0.256169
2122.0,0.020096,0.7041010000000001,-0.5063930000000001,-0.09905,-1.486794,0.167971
2123.0,0.064026,0.734008,-0.40123,-0.5619430000000001,-1.459562,0.102791
2124.0,0.068054,0.8517609999999999,-0.3272860000000001,-0.5623279999999999,-1.694727,0.123804
2125.0,-0.0293269999999999,1.026977,-0.386567,-0.261857,-1.884266,0.241822
2126.0,-0.1194,0.96524,-0.421432,-0.165477,-1.759024,0.224192
2127.0,-0.088699,0.959442,-0.4472349999999999,-0.321222,-1.611632,0.205089
2128.0,-0.020096,0.9003760000000001,-0.438873,-0.28201,-1.6703130000000002,0.223681
2129.0,-0.066223,0.938461,-0.44983,-0.316158,-1.743837,0.372154
2130.0,-0.132767,0.992935,-0.57077,-0.050511,-1.615882,0.285633
2131.0,-0.077636,0.902725,-0.5724640000000001,0.131944,-1.420585,0.182029
2132.0,-0.02681,0.847137,-0.57901,-0.073081,-1.375383,0.306886
2133.0,-0.056701,0.8086399999999999,-0.571823,-0.248638,-1.408883,0.345837
2134.0,-0.144959,0.970108,-0.5973670000000001,-0.224357,-1.317439,0.328192
2135.0,-0.127701,0.930848,-0.5011289999999999,-0.151074,-1.233507,0.240991
2136.0,-0.075135,0.886367,-0.469116,0.092004,-1.268451,0.279577
2137.0,-0.06485,0.8862310000000001,-0.418243,0.126079,-1.44753,0.42039
2138.0,-0.115463,0.928619,-0.39708,0.183351,-1.586193,0.518995
2139.0,-0.12059,0.991318,-0.329758,0.343886,-1.724118,0.597797
2140.0,-0.0890649999999999,1.1225889999999998,-0.212388,0.481787,-1.820517,0.706132
2141.0,-0.127991,0.952469,-0.378724,0.5414439999999999,-1.825043,0.747445
2142.0,-0.127167,0.884216,-0.3710790000000001,0.179706,-1.662945,0.623186
2143.0,-0.088058,0.8867640000000001,-0.429855,-0.018203,-1.548408,0.616213
2144.0,-0.068512,0.847275,-0.432037,-0.16162,-1.559704,0.672694
2145.0,-0.0723109999999999,0.871109,-0.410598,-0.134447,-1.531044,0.6550199999999999
2146.0,-0.104996,0.8928530000000001,-0.516907,0.04233,-1.551902,0.676701
2147.0,-0.13234,0.8349449999999999,-0.5418860000000001,0.212517,-1.51413,0.639799
2148.0,-0.141693,0.83168,-0.590805,0.168018,-1.440535,0.621149
2149.0,-0.14624,0.8043669999999999,-0.581696,-0.010532,-1.38028,0.583519
2150.0,-0.1361089999999999,0.7564390000000001,-0.5231319999999999,-0.221455,-1.291075,0.474123
2151.0,-0.1463769999999999,0.8401339999999999,-0.4675449999999999,-0.209346,-1.214528,0.48397
2152.0,-0.152756,1.01593,-0.4106899999999999,-0.115124,-1.174331,0.424688
2153.0,-0.1780399999999999,0.8996280000000001,-0.468933,0.041124,-1.070438,0.317402
2154.0,-0.165741,0.9191129999999998,-0.474518,-0.074088,-1.075408,0.348742
2155.0,-0.164276,0.929703,-0.421325,-0.127996,-1.000681,0.306533
2156.0,-0.134796,0.823807,-0.3811030000000001,-0.070211,-0.931647,0.256348
2157.0,-0.116821,0.8802490000000001,-0.3499450000000001,-0.193484,-0.936669,0.339739
2158.0,-0.111908,0.985382,-0.2979269999999999,-0.264904,-0.927843,0.296129
2159.0,-0.139603,0.905212,-0.383911,-0.288927,-0.927663,0.232973
2160.0,-0.130386,0.846298,-0.4082639999999999,-0.646836,-0.926338,0.17459
2161.0,-0.100723,0.7855530000000001,-0.29773,-0.816263,-0.995895,0.123098
2162.0,-0.141739,0.8957209999999999,-0.294281,-0.510705,-0.90451,0.204256
2163.0,-0.18454,1.008011,-0.3527679999999999,0.046084,-0.8882479999999999,0.14096
2164.0,-0.194641,0.967102,-0.36084,0.252235,-0.849459,0.053484
2165.0,-0.180221,0.935929,-0.376267,0.050792,-0.818037,0.136853
2166.0,-0.167007,0.901535,-0.272278,0.032104,-0.848867,0.163163
2167.0,-0.191941,1.028885,-0.321167,0.1655029999999999,-0.703634,0.207832
2168.0,-0.183273,1.023651,-0.367814,0.478027,-0.704535,0.090973
2169.0,-0.197037,0.935012,-0.389725,0.499446,-0.60468,0.145692
2170.0,-0.194962,0.905716,-0.3702539999999999,0.430928,-0.521494,0.1703589999999999
2171.0,-0.230591,0.98616,-0.367767,0.659172,-0.28404,0.225024
2172.0,-0.2372739999999999,1.020997,-0.4550479999999999,0.95222,-0.111602,0.209214
2173.0,-0.224029,0.942047,-0.460373,1.057447,0.0946,0.105579
2174.0,-0.236175,0.8740390000000001,-0.54361,1.054092,0.447868,0.091036
