timestamp,ax,ay,az,wx,wy,wz
1922.0,0.10022,0.7543949999999999,-0.0066839999999999,0.32198,0.161714,0.528276
1923.0,-0.302597,0.8850709999999999,0.102096,0.428388,0.116244,0.799106
1924.0,-0.288651,0.950973,0.246795,-0.708428,0.070348,0.678352
1925.0,-0.10199,1.49791,0.151428,-0.026875,0.117675,0.198491
1926.0,-0.051789,1.341965,0.124633,0.729418,0.0803839999999999,-0.081309
1927.0,-0.298767,1.045609,0.214188,0.157234,0.181223,-0.026614
1928.0,-0.290496,0.851151,0.213867,-0.145783,0.339567,0.082058
1929.0,-0.0382079999999999,0.88681,0.097946,0.497319,0.33083,0.169024
1930.0,0.133316,0.793701,0.050034,0.143319,0.081934,0.226451
1931.0,0.142715,0.835342,-0.036453,-0.13914,-0.155411,0.223164
1932.0,0.0895839999999999,0.925003,-0.0108489999999999,-0.377075,-0.431267,0.254556
1933.0,-0.0746,1.006058,-0.017914,-0.285084,-0.679499,0.263039
1934.0,-0.0144499999999999,1.038757,-0.052857,0.11283,-0.96265,0.15239
1935.0,0.192032,1.042023,-0.06485,0.197419,-1.287228,0.009496
1936.0,0.261963,0.9503020000000002,-0.050187,0.129505,-1.652912,-0.044072
1937.0,0.145905,0.8348230000000001,-0.024704,-0.0988,-1.977865,0.067234
1938.0,0.128112,0.877762,-0.037582,-0.294323,-2.290089,0.130062
1939.0,0.115539,0.965515,-0.042969,0.074876,-2.610469,0.0775089999999999
1940.0,0.108978,1.0905300000000002,0.0503079999999999,0.592297,-2.799362,-0.019596
1941.0,0.100602,1.036224,0.134369,-0.068678,-2.927808,-0.109113
1942.0,0.030243,1.033691,0.195526,-0.978218,-3.053205,-0.241586
1943.0,-0.050827,1.166092,0.28363,-0.354267,-3.084925,-0.387015
1944.0,-0.100753,1.103241,0.293335,0.591734,-3.042429,-0.394638
1945.0,0.0172729999999999,0.983169,0.317535,0.919124,-2.940434,-0.342967
1946.0,0.142228,0.919663,0.150909,-0.181786,-2.934448,-0.381161
1947.0,0.231857,0.916641,-0.030319,-0.613716,-3.152023,-0.451515
1948.0,0.305801,1.069794,-0.09935,0.488967,-3.390897,-0.494479
1949.0,0.325882,0.9391020000000002,-0.0788429999999999,1.179098,-3.628715,-0.298508
1950.0,0.2444,0.8582,-0.0507199999999999,0.673948,-3.785787,-0.112199
1951.0,0.2952729999999999,0.9795990000000002,-0.084152,-0.409912,-3.985219,-0.139752
1952.0,0.469635,1.178543,0.009049,-0.342837,-4.124487,-0.361454
1953.0,0.451416,1.21579,0.125809,0.466584,-4.131366,-0.472248
1954.0,0.340119,1.078491,0.290741,0.75117,-3.882336,-0.461471
1955.0,0.26503,1.02391,0.316101,0.932855,-3.485154,-0.390248
1956.0,0.258835,1.018356,0.388138,0.521479,-3.152822,-0.404299
1957.0,0.237899,0.907257,0.385544,-0.276905,-3.038402,-0.370946
1958.0,0.197266,1.026336,0.528443,-0.109187,-2.790012,-0.373564
1959.0,0.168839,1.007888,0.509369,0.282504,-2.369002,-0.355713
1960.0,0.153412,0.98349,0.526596,0.236671,-2.055014,-0.331522
1961.0,0.11528,0.96756,0.477631,0.38281,-1.801251,-0.320598
1962.0,0.080139,0.8971259999999999,0.398865,0.403543,-1.659876,-0.281806
1963.0,0.084305,0.837982,0.276931,0.249525,-1.67962,-0.242528
1964.0,0.0938719999999999,0.879731,0.154343,0.488116,-1.713515,-0.184838
1965.0,0.0867159999999999,0.845703,0.119049,0.324605,-1.831166,-0.10855
1966.0,0.099716,0.874008,0.101304,0.063281,-1.970827,-0.030494
1967.0,0.1006469999999999,0.9369360000000002,0.077591,-0.16268,-2.064744,-0.026407
1968.0,0.106064,0.955887,0.101608,-0.409124,-2.13628,-0.002356
1969.0,0.084717,0.993729,0.175904,-0.708111,-2.193805,0.02308
1970.0,0.068878,1.0567780000000002,0.296189,-0.822307,-2.094442,0.00984
1971.0,0.016082,1.079361,0.436676,-0.848071,-1.9124,-0.000965
1972.0,-0.009827,1.096786,0.494766,-0.588073,-1.625904,-0.0831179999999999
1973.0,-0.023635,1.087585,0.475982,-0.481489,-1.274014,-0.140788
1974.0,-0.08992,1.027908,0.58046,-0.262466,-0.895974,-0.159549
1975.0,-0.124557,0.989914,0.580735,-0.0792309999999999,-0.471085,-0.120215
1976.0,-0.16745,0.8842769999999999,0.551956,0.022735,-0.127889,-0.049142
1977.0,-0.176926,0.8786769999999999,0.456726,0.153267,0.158803,0.032916
1978.0,-0.160049,0.863251,0.38678,0.177219,0.365015,0.104841
