timestamp,ax,ay,az,wx,wy,wz
1771.0,-1.007416,0.214126,-0.0320279999999999,-1.755308,-0.544903,-0.403147
1772.0,-1.064315,0.162842,-0.0548709999999999,-1.277648,-0.6476109999999999,-0.440555
1773.0,-0.987228,0.20134,-0.0675809999999999,-0.611162,-0.8457790000000001,-0.5449109999999999
1774.0,-1.026062,0.182724,-0.094559,0.072947,-0.89071,-0.679747
1775.0,-1.059601,0.111923,-0.117843,0.4012,-0.916106,-0.687683
1776.0,-1.0222019999999998,0.103577,-0.139451,0.381773,-0.937397,-0.673013
1777.0,-1.011871,0.09616,-0.1689,0.165847,-0.949608,-0.610215
1778.0,-0.994186,0.172714,-0.178085,0.21514,-0.896258,-0.624468
1779.0,-0.998963,0.206436,-0.158828,0.398254,-0.714368,-0.5929979999999999
1780.0,-0.9002379999999999,0.244477,-0.159928,0.466852,-0.641439,-0.544018
1781.0,-0.904999,0.256928,-0.2364659999999999,0.380326,-0.668517,-0.568054
1782.0,-1.049179,0.278778,-0.272019,0.290557,-0.470024,-0.419675
1783.0,-0.998672,0.305619,-0.269165,0.311741,-0.315784,-0.263369
