timestamp,ax,ay,az,wx,wy,wz
224.0,0.4952089999999999,0.3968200000000001,-0.061188,0.036288,-0.115823,-0.6633760000000001
225.0,0.4947200000000001,0.450272,0.03299,0.23864,-0.045344,-0.57105
226.0,0.4768979999999999,0.47644,-0.022918,0.072772,-0.04094,-0.62468
227.0,0.5453640000000002,0.453949,-0.041901,0.039254,0.050704,-0.586484
228.0,0.594543,0.5378269999999999,-0.045624,0.172169,0.222725,-0.5720029999999999
229.0,0.58223,0.5836939999999999,-0.038727,0.447513,0.294224,-0.542177
230.0,0.617401,0.626526,0.095123,0.431522,0.210208,-0.511035
231.0,0.6587069999999999,0.6323850000000001,0.096421,0.076286,0.0620419999999999,-0.483354
232.0,0.686203,0.5882259999999999,0.0124509999999999,-0.034735,0.243698,-0.482554
233.0,0.663986,0.6787259999999999,-0.0666509999999999,0.364059,0.316803,-0.440562
234.0,0.676361,0.6551520000000001,0.041214,0.427478,0.225753,-0.186858
235.0,0.748642,0.641999,0.215438,-0.053126,0.080512,-0.119129
236.0,0.803146,0.656891,0.142013,-0.210739,0.149159,-0.111112
237.0,0.72319,0.699783,-0.037323,0.195968,0.184987,-0.0761889999999999
238.0,0.749221,0.6918789999999999,-0.073273,0.135787,0.112194,0.095868
239.0,0.8934169999999999,0.580612,0.245804,-0.106538,-0.052123,0.408755
240.0,0.8783719999999999,0.7337649999999999,0.242981,-0.403067,0.111979,0.245755
241.0,0.848571,0.696365,-0.033844,0.034319,0.247933,0.265741
242.0,0.8590399999999999,0.63913,-0.0923,0.047821,0.259137,0.360912
243.0,0.936387,0.623993,0.236756,-0.056211,0.16698,0.526845
244.0,0.948334,0.6884,0.24649,-0.0705269999999999,0.091261,0.5152899999999999
245.0,0.913239,0.602921,0.038818,0.022143,0.192125,0.593404
246.0,0.854843,0.602661,-0.0533289999999999,-0.041475,0.171394,0.545263
247.0,0.877991,0.572861,0.098083,-0.04436,0.154641,0.600792
248.0,0.946792,0.5887760000000001,0.20401,0.135544,0.080542,0.753321
249.0,0.997254,0.635758,0.090972,0.040752,0.087672,0.760905
250.0,1.003189,0.587174,-0.00798,0.109754,-0.028266,0.734271
251.0,0.919907,0.6073299999999999,0.045745,0.03191,-0.109876,0.661679
252.0,0.909744,0.5858,0.184799,-0.022747,-0.155126,0.602143
253.0,0.959733,0.520996,0.0487969999999999,-0.134693,-0.122957,0.5249189999999999
254.0,1.006958,0.518829,-0.0251769999999999,-0.111947,-0.023781,0.5365
255.0,1.001632,0.519516,0.044769,-0.006036,-0.0716789999999999,0.663846
256.0,0.976074,0.533645,0.199447,-0.054294,-0.160433,0.6281939999999999
257.0,1.048065,0.560669,0.103943,-0.171471,-0.223229,0.517321
258.0,1.10434,0.5261229999999999,-0.031052,-0.085372,-0.19956,0.500825
259.0,1.08371,0.464126,-0.044373,0.0890519999999999,-0.053093,0.485391
260.0,1.0560459999999998,0.456055,0.024674,0.256764,0.051279,0.367654
261.0,1.0724479999999998,0.4473569999999999,0.054718,0.331855,0.071439,0.299737
262.0,1.0457610000000002,0.4214939999999999,0.0518489999999999,0.451416,0.030035,0.236338
263.0,0.993668,0.392166,0.031464,0.528929,0.021436,0.164388
264.0,0.939682,0.3043060000000001,0.0097809999999999,0.625498,0.035685,0.170578
265.0,0.8985139999999999,0.277542,0.025604,0.6862550000000001,0.088143,0.180046
266.0,0.948761,0.302948,0.0411229999999999,0.750135,0.042566,0.173131
267.0,1.007172,0.287872,0.061798,0.675998,0.013585,0.183507
268.0,1.0515439999999998,0.263046,0.079803,0.5028060000000001,-0.016097,0.13314
269.0,1.063248,0.25322,0.054764,0.231908,-0.031334,0.066775
270.0,1.060272,0.252182,0.033783,0.058203,-0.019791,-0.039349
