timestamp,ax,ay,az,wx,wy,wz
1265.0,0.7902979999999998,0.0205229999999999,0.041443,-0.303552,-0.510911,0.345995
1266.0,0.8142550000000001,-0.0432279999999999,0.083023,-0.40739,-0.768174,0.299585
1267.0,0.7801359999999999,-0.1036369999999999,0.111283,-0.565103,-1.021725,0.189078
1268.0,0.7715759999999999,-0.1315299999999999,0.078125,-0.449169,-1.145524,0.05144
1269.0,0.7230530000000001,-0.186875,0.002914,-0.388157,-0.974194,-0.012395
1270.0,0.656463,-0.121094,-0.0229789999999999,-0.1645049999999999,-0.70176,-0.003064
1271.0,0.640304,-0.1605069999999999,0.0070039999999999,-0.200884,-0.460125,0.00958
1272.0,0.6411899999999999,-0.1271979999999999,0.057984,-0.19276,-0.339542,0.0527299999999999
1273.0,0.6642600000000001,-0.105621,0.094375,-0.103583,-0.245341,0.081732
1274.0,0.652466,-0.147278,0.03006,0.085329,-0.026769,-0.001078
1275.0,0.6744990000000001,-0.1349639999999999,0.06987,0.338699,0.164457,-0.067432
1276.0,0.726379,-0.151886,0.124496,0.404631,0.276481,-0.073174
1277.0,0.728699,-0.140152,0.129852,0.439616,0.299785,-0.121673
1278.0,0.7428739999999999,-0.152359,0.126282,0.410374,0.324867,-0.189661
1279.0,0.7475729999999999,-0.146622,0.086944,0.413503,0.4130680000000001,-0.225367
1280.0,0.711762,-0.138977,0.0317079999999999,0.515042,0.509951,-0.301756
1281.0,0.6920469999999999,-0.138871,0.06781,0.473711,0.468857,-0.390914
1282.0,0.6839909999999999,-0.1089319999999999,0.128357,0.374879,0.28715,-0.449436
1283.0,0.678574,-0.0641179999999999,0.107163,0.339321,0.180459,-0.46337
1284.0,0.659592,-0.009765,0.013154,0.35839,0.202566,-0.524998
1285.0,0.6823119999999999,-0.041382,0.043899,0.273107,0.28483,-0.611591
1286.0,0.7298280000000001,0.064041,0.0726769999999999,0.406651,0.321383,-0.643181
1287.0,0.7325279999999998,0.057388,0.130661,0.452258,0.257309,-0.711178
1288.0,0.808746,0.109451,0.088669,0.412239,0.341145,-0.736016
1289.0,0.8564,0.152298,0.06514,0.710059,0.36848,-0.817477
1290.0,0.934845,0.190522,0.127869,0.999095,0.2574,-0.8907719999999999
1291.0,0.962402,0.17772,0.254013,1.086028,-0.107991,-0.984802
1292.0,1.0760189999999998,0.238709,0.261399,1.038624,-0.257204,-0.977372
1293.0,1.033524,0.192047,0.1531829999999999,1.130643,-0.13349,-1.007182
1294.0,1.028519,0.229904,0.088227,1.429234,0.098983,-0.957625
1295.0,1.0298770000000002,0.158142,0.2359619999999999,1.432702,0.015008,-0.933544
1296.0,1.1408999999999998,0.167038,0.441056,0.923086,-0.329337,-0.8416819999999999
1297.0,1.1049950000000002,0.162567,0.248138,0.6595310000000001,-0.202485,-0.824506
1298.0,1.046859,0.1660309999999999,0.095642,0.7306159999999999,0.189017,-0.740154
1299.0,0.986129,0.1718139999999999,0.0695949999999999,0.796653,0.408324,-0.595063
1300.0,1.03804,0.1522369999999999,0.382614,0.513103,0.02971,-0.504671
1301.0,1.141022,0.1421359999999999,0.435303,0.110283,-0.349393,-0.418898
1302.0,1.065979,0.226212,0.158569,0.229351,-0.1579829999999999,-0.352547
1303.0,0.954255,0.172622,0.011535,0.487804,0.154118,-0.3182
1304.0,0.987488,0.20137,0.1687769999999999,0.5777939999999999,0.200616,-0.249401
1305.0,1.059967,0.1513219999999999,0.404465,0.447326,-0.263255,-0.283317
1306.0,1.1737220000000002,0.227127,0.310593,0.319663,-0.472021,-0.202495
1307.0,1.065094,0.170166,0.1787109999999999,0.317533,-0.259938,-0.165476
1308.0,0.986419,0.197067,0.031555,0.5737899999999999,0.120513,-0.091065
1309.0,1.090271,0.230041,0.135681,0.711436,0.179496,0.088548
1310.0,1.198166,0.206421,0.398742,0.464911,-0.195215,0.286382
1311.0,1.1875,0.174362,0.279907,0.23124,-0.339379,0.37739
1312.0,1.081177,0.2415159999999999,0.0576019999999999,0.362375,-0.126395,0.487601
1313.0,1.058975,0.254867,-0.0450589999999999,0.570155,0.114394,0.565088
1314.0,1.181,0.182953,0.217468,0.65968,0.004877,0.529239
1315.0,1.151413,0.147415,0.23793,0.472429,-0.259604,0.387243
1316.0,1.085907,0.179107,0.0652319999999999,0.5767869999999999,-0.271643,0.249721
1317.0,1.14946,0.2505489999999999,-0.0228109999999999,0.6627529999999999,-0.12611,0.323141
1318.0,1.121277,0.189437,0.0950929999999999,0.582978,-0.152899,0.34939
1319.0,1.096527,0.14177,0.14003,0.393176,-0.24339,0.289461
1320.0,1.044815,0.198578,0.053146,0.445904,-0.206027,0.268983
1321.0,1.095077,0.236465,-0.0034029999999999,0.368962,-0.098477,0.326446
1322.0,1.1806489999999998,0.149002,0.116851,0.115226,-0.128136,0.339485
1323.0,1.0986479999999998,0.0812529999999999,0.1325069999999999,-0.251205,-0.17852,0.140114
1324.0,1.0394139999999998,0.098664,0.080169,-0.290531,-0.101294,0.073719
1325.0,1.020355,0.1122739999999999,0.061249,-0.069851,-0.117895,-0.0048
1326.0,1.0132450000000002,0.100464,0.0290379999999999,-0.119747,-0.014912,-0.025699
1327.0,1.051376,0.106919,0.066269,-0.145297,-0.0515789999999999,-0.094287
1328.0,1.049713,0.082215,0.12326,-0.145627,-0.171159,-0.155416
1329.0,1.0388190000000002,0.0811919999999999,0.109421,-0.171465,-0.234281,-0.192898
1330.0,1.056946,0.088425,0.0791019999999999,-0.093323,-0.253348,-0.230628
1331.0,1.060516,0.075715,0.070938,-0.063758,-0.253417,-0.265221
1332.0,1.045395,0.0747529999999999,0.0735629999999999,-0.04326,-0.20663,-0.291767
1333.0,1.046036,0.087891,0.066224,0.052107,-0.15729,-0.294358
1334.0,1.045609,0.078125,0.062851,0.133689,-0.112324,-0.306817
1335.0,1.02568,0.064957,0.062988,0.222644,-0.078956,-0.304107
1336.0,1.025116,0.0805809999999999,0.0668179999999999,0.316864,-0.057216,-0.288412
1337.0,1.01796,0.095199,0.059799,0.39346,-0.0343329999999999,-0.246414
1338.0,1.004058,0.0596309999999999,0.073776,0.386827,-0.026864,-0.238066
1339.0,0.98439,0.070389,0.084045,0.369137,-0.026766,-0.206427
1340.0,0.997971,0.090882,0.0856929999999999,0.364208,-0.056307,-0.151924
1341.0,0.995773,0.080185,0.098343,0.325998,-0.097679,-0.094841
1342.0,0.980957,0.0840609999999999,0.085876,0.257389,-0.106143,-0.034334
1343.0,0.972641,0.105453,0.064209,0.23611,-0.081504,0.008814
1344.0,0.966003,0.09227,0.056351,0.13415,-0.011492,0.032919
1345.0,0.976029,0.088379,0.064835,0.011869,0.05628,0.051279
1346.0,0.987473,0.114273,0.076157,-0.024078,0.092413,0.064172
1347.0,1.007172,0.095276,0.087814,-0.140545,0.123947,0.071149
1348.0,1.031173,0.105499,0.07901,-0.273052,0.144766,0.077856
1349.0,1.0633089999999998,0.080612,0.077301,-0.299137,0.117841,0.039073
1350.0,1.0479120000000002,0.089859,0.069183,-0.371224,0.16856,0.018042
1351.0,1.080871,0.0762029999999999,0.074264,-0.399103,0.190363,-0.066968
1352.0,1.083008,0.086014,0.088867,-0.429652,0.199589,-0.112475
1353.0,1.073639,0.0728609999999999,0.095063,-0.500971,0.23481,-0.245424
1354.0,1.08168,0.04216,0.106522,-0.584673,0.250689,-0.403047
1355.0,1.098846,0.045135,0.12291,-0.6471140000000001,0.238056,-0.531238
1356.0,1.124802,0.047119,0.1375279999999999,-0.702026,0.222265,-0.658184
1357.0,1.150283,0.0846549999999999,0.127686,-0.764776,0.198421,-0.691351
1358.0,1.188858,0.1207889999999999,0.142914,-0.7424149999999999,0.16104,-0.729058
1359.0,1.206528,0.115952,0.159347,-0.745344,0.108883,-0.7234520000000001
