timestamp,ax,ay,az,wx,wy,wz
690.0,-1.3450919999999995,0.194748,-0.66008,-0.6710189999999999,3.906483,0.5204979999999999
691.0,-1.2510530000000002,0.2131809999999999,-0.6928250000000001,-0.461268,3.882508,0.665862
692.0,-1.178619,0.226349,-0.6919100000000001,-0.204446,3.811694,0.779428
693.0,-1.099564,0.239609,-0.658752,0.100578,3.776871,0.8180149999999999
694.0,-0.994324,0.206878,-0.668229,0.377058,3.765138,0.814247
695.0,-0.8807520000000001,0.1545099999999999,-0.7280580000000001,0.49081,3.673943,0.802261
696.0,-0.792495,0.070084,-0.7391209999999999,0.335035,3.596456,0.7610939999999999
697.0,-0.7170869999999999,0.071182,-0.6933450000000001,0.151502,3.572271,0.751023
698.0,-0.60437,0.0618439999999999,-0.712478,0.11924,3.589837,0.673416
699.0,-0.480087,0.039779,-0.7493439999999999,-0.107484,3.481271,0.645907
700.0,-0.388993,0.026718,-0.7095179999999999,-0.35843,3.367497,0.657406
701.0,-0.317231,0.055099,-0.676574,-0.382417,3.234386,0.672689
702.0,-0.222793,0.080506,-0.658234,-0.3466,3.120394,0.635748
703.0,-0.127244,0.0650029999999999,-0.622711,-0.324552,2.971228,0.601945
704.0,-0.035126,0.0572209999999999,-0.6091609999999998,-0.136497,2.840982,0.601358
705.0,0.0687709999999999,0.09082,-0.6257170000000001,-0.051802,2.576882,0.534379
706.0,0.1204079999999999,0.0820159999999999,-0.6304930000000001,-0.004406,2.457709,0.5158510000000001
707.0,0.1828149999999999,0.07962,-0.6146389999999999,0.222929,2.334157,0.544846
708.0,0.2736210000000001,0.095169,-0.6323550000000001,0.478189,2.110148,0.484369
709.0,0.315827,0.059021,-0.650848,0.511997,2.013463,0.499559
710.0,0.357285,0.028748,-0.6567230000000001,0.311346,1.980685,0.488117
711.0,0.3999019999999999,-0.00528,-0.6236269999999999,0.167715,1.996278,0.521302
712.0,0.449463,0.046402,-0.622833,0.286869,1.899782,0.510525
713.0,0.5084839999999999,0.020463,-0.654648,0.350116,1.753845,0.453021
714.0,0.557601,0.003372,-0.6550750000000001,0.18623,1.6839650000000002,0.445783
715.0,0.490479,0.048752,-0.6546329999999999,0.401459,1.765818,0.464685
716.0,0.585205,-0.034088,-0.4602350000000001,0.011604,1.673191,0.54891
717.0,0.6398170000000001,0.000641,-0.420349,0.196665,1.561968,0.524662
718.0,0.650085,-0.054321,-0.375168,0.17206,1.522166,0.46572
719.0,0.5753020000000001,-0.0354459999999999,-0.5932620000000001,-0.014257,1.6769900000000002,0.481127
720.0,0.6969450000000001,-0.143891,-0.311615,-0.316064,1.470684,0.349177
721.0,0.642151,-0.089844,-0.343567,-0.080228,1.49945,0.38165
722.0,0.7209939999999999,-0.149231,-0.29895,-0.473666,1.46498,0.39181
723.0,0.74202,-0.084091,-0.211182,-0.274496,1.330769,0.439491
724.0,0.7939149999999999,-0.103378,-0.1331939999999999,-0.085103,1.148394,0.446731
725.0,0.7515259999999999,-0.159317,-0.081284,0.010374,0.986658,0.398534
726.0,0.7308649999999999,-0.1497349999999999,0.024826,-0.044212,0.90421,0.352039
727.0,0.814743,-0.1318059999999999,0.154892,0.0594809999999999,0.626131,0.245001
728.0,0.8693540000000001,-0.136566,0.1944430000000001,0.409804,0.155881,0.064299
729.0,0.882782,-0.223572,0.133713,0.38589,-0.1723589999999999,0.028542
730.0,0.914459,-0.215988,0.0598599999999999,0.184803,-0.50561,-0.020478
731.0,0.8885040000000001,-0.1614689999999999,0.020218,0.067925,-0.775989,-0.121491
732.0,0.891083,-0.130615,0.0600589999999999,0.035084,-1.028048,-0.242209
733.0,0.8150029999999999,-0.065644,0.094314,0.108838,-1.29531,-0.2955239999999999
734.0,0.7698059999999999,-0.097412,0.069199,0.207563,-1.564317,-0.293894
735.0,0.6847840000000001,-0.071563,0.0654599999999999,0.150968,-1.807199,-0.273257
736.0,0.6695399999999999,-0.132446,-0.066956,0.156675,-1.998471,-0.203637
737.0,0.558014,-0.0184789999999999,-0.130906,0.146261,-2.192302,-0.202624
738.0,0.5026250000000001,-0.065719,-0.108963,-0.410117,-2.5402,-0.144789
739.0,0.514084,-0.036911,-0.099594,-0.129434,-2.313231,-0.116907
740.0,0.3945619999999999,-0.090927,-0.2219699999999999,-0.5440020000000001,-2.744816,-0.081191
741.0,0.293365,-0.021439,-0.314743,-0.8287059999999999,-2.827772,-0.056721
742.0,0.2844090000000001,-0.0209199999999999,-0.470154,-0.761486,-2.861694,-0.076446
743.0,0.215714,0.047516,-0.582245,-0.382982,-3.099634,-0.243098
744.0,0.103393,0.048645,-0.5358119999999998,-0.371244,-3.129664,-0.292809
745.0,0.0849149999999999,-0.037811,-0.747055,-0.082664,-3.072039,-0.277561
746.0,0.066299,-0.045456,-0.858826,-0.304339,-3.385872,-0.464773
747.0,-0.137146,-0.088684,-0.6359560000000001,-1.087853,-3.3628120000000004,-0.566604
748.0,-0.3077539999999999,0.041687,-0.5936130000000001,-1.046482,-3.1231150000000003,-0.5747329999999999
749.0,-0.327927,0.2199559999999999,-0.8442989999999999,-0.378432,-3.328184,-0.777172
750.0,-0.357071,0.117874,-0.8912199999999999,-0.652983,-3.475361,-0.8225040000000001
751.0,-0.479752,0.1361689999999999,-0.8139190000000001,-1.294425,-3.5399160000000003,-0.682883
752.0,-0.5813760000000001,0.297623,-0.8165439999999999,-1.285357,-3.495063,-0.66484
753.0,-0.5976100000000001,0.354507,-1.044311,-0.960333,-3.503847,-0.7497739999999999
754.0,-0.6226349999999999,0.279984,-1.17398,-1.120837,-3.5082410000000004,-0.659194
755.0,-0.662277,0.330689,-1.020706,-1.428942,-3.521232,-0.47561
756.0,-0.71428,0.431381,-0.952041,-1.219339,-3.518324,-0.6814560000000001
757.0,-0.781784,0.400146,-1.121628,-0.640636,-3.389785,-0.757704
758.0,-0.813461,0.335648,-1.164353,-0.5433899999999999,-3.343492,-0.531908
759.0,-0.8578950000000001,0.352325,-1.131729,-0.568671,-3.31934,-0.577401
760.0,-0.928588,0.415772,-1.123642,-0.562078,-3.25776,-0.6160640000000001
761.0,-0.996887,0.3661950000000001,-1.064957,-0.925167,-2.996193,-0.623159
762.0,-1.051559,0.3715210000000001,-0.913269,-1.190368,-2.672988,-0.522976
763.0,-1.039321,0.39917,-0.964706,-0.822549,-2.343,-0.407509
764.0,-0.9469,0.395965,-1.060669,-0.329223,-2.496101,-0.321566
765.0,-1.018464,0.362457,-1.008926,-0.213526,-2.580521,-0.46266
766.0,-1.0951540000000002,0.309632,-0.8968809999999999,-0.494856,-2.264118,-0.428922
767.0,-1.073746,0.352829,-0.804153,-0.599492,-1.8983,-0.441961
768.0,-1.010879,0.34346,-0.8340139999999999,-0.617368,-1.752259,-0.398447
769.0,-1.042801,0.3646240000000001,-0.771469,-0.536954,-1.7876150000000002,-0.297317
770.0,-1.104248,0.377121,-0.6690969999999999,-0.1805,-1.612573,-0.277132
771.0,-1.123169,0.311066,-0.575303,-0.180407,-1.455738,-0.218377
772.0,-1.099472,0.350799,-0.4985810000000001,-0.180061,-1.328034,-0.231985
773.0,-1.02211,0.340821,-0.571945,0.064862,-1.232485,-0.262698
774.0,-0.974487,0.2434849999999999,-0.663589,0.107266,-1.273907,-0.273289
775.0,-1.006394,0.210571,-0.577972,-0.050359,-1.290223,-0.224186
776.0,-1.044266,0.200668,-0.462387,-0.223221,-1.142276,-0.310885
777.0,-1.0556640000000002,0.195053,-0.3808440000000001,-0.524998,-0.951318,-0.4250850000000001
778.0,-1.029739,0.229309,-0.341522,-0.720029,-0.774921,-0.551905
779.0,-0.9925229999999998,0.212753,-0.330017,-0.812122,-0.713801,-0.605427
780.0,-0.971863,0.233704,-0.341843,-0.8617290000000001,-0.741556,-0.58281
781.0,-0.980148,0.251267,-0.341095,-0.8716139999999999,-0.737275,-0.571307
782.0,-0.994598,0.271866,-0.301071,-0.786594,-0.7199800000000001,-0.5845819999999999
783.0,-0.978867,0.279922,-0.214661,-0.646299,-0.699438,-0.62767
784.0,-0.941116,0.291169,-0.206161,-0.388269,-0.8386790000000001,-0.768651
785.0,-1.0007780000000002,0.288574,-0.2608789999999999,-0.285179,-0.974233,-0.90435
786.0,-1.07666,0.263291,-0.2355199999999999,-0.506115,-0.842835,-0.863909
787.0,-1.040757,0.261475,-0.184677,-0.611271,-0.655276,-0.758459
788.0,-0.987259,0.2127679999999999,-0.161057,-0.607889,-0.623777,-0.644421
789.0,-0.995728,0.166946,-0.150833,-0.493789,-0.6506270000000001,-0.570384
790.0,-1.02861,0.138642,-0.15918,-0.455591,-0.583026,-0.4996
791.0,-1.030258,0.1332249999999999,-0.173783,-0.485799,-0.480776,-0.47207
792.0,-1.028549,0.077591,-0.185226,-0.5716399999999999,-0.439376,-0.433578
793.0,-1.037841,0.102951,-0.183075,-0.4995810000000001,-0.413245,-0.377824
794.0,-1.050827,0.1112359999999999,-0.189682,-0.330163,-0.330283,-0.317206
795.0,-1.021469,0.136154,-0.1750789999999999,-0.134199,-0.243916,-0.236848
796.0,-0.998322,0.152832,-0.142563,0.0666559999999999,-0.220399,-0.164526
797.0,-0.990906,0.124237,-0.0771029999999999,0.258795,-0.174939,-0.165078
798.0,-0.994431,0.109619,-0.070801,0.354737,-0.160848,-0.18771
799.0,-0.999375,0.113464,-0.090866,0.226198,-0.099537,-0.179039
800.0,-0.981811,0.099319,-0.093384,0.010327,-0.023614,-0.161615
