timestamp,ax,ay,az,wx,wy,wz
611.0,1.057907,0.192596,0.178817,0.171648,-0.216593,-0.33658
612.0,1.010284,0.163971,0.142334,0.030595,-0.193686,-0.386499
613.0,0.956696,0.1576849999999999,0.138947,0.008274,-0.10837,-0.46656
614.0,0.967438,0.199601,0.139237,-0.134829,0.01343,-0.475933
615.0,0.956559,0.191711,0.173629,-0.149003,-0.082236,-0.5028630000000001
616.0,0.929474,0.226868,0.1620329999999999,-0.249734,-0.005318,-0.480804
617.0,0.926697,0.239563,0.1537319999999999,-0.258849,-0.025564,-0.440497
618.0,0.930099,0.244018,0.127472,-0.313652,0.042657,-0.400751
619.0,0.924637,0.253754,0.1332549999999999,-0.302356,0.0797529999999999,-0.333474
620.0,0.957108,0.278473,0.170929,-0.315928,0.05631,-0.2794
621.0,0.988633,0.276551,0.1544029999999999,-0.272169,-0.0641679999999999,-0.213976
622.0,0.976379,0.255661,0.130752,-0.266308,-0.121683,-0.187338
623.0,0.953476,0.24942,0.102539,-0.234872,-0.053705,-0.18255
624.0,0.970535,0.282959,0.130219,-0.214598,0.034447,-0.126794
625.0,1.040298,0.27893,0.1558079999999999,-0.142394,-0.02439,-0.081111
