timestamp,ax,ay,az,wx,wy,wz
1417.0,-1.084771,0.104837,0.1327269999999999,-0.8006769999999999,1.273992,0.057163
1418.0,-1.124575,0.1352209999999999,0.116645,-0.585233,1.272215,0.189176
1419.0,-1.1117260000000002,0.0577019999999999,0.081638,-0.709111,1.306273,0.262468
1420.0,-1.056553,0.0390139999999999,0.022727,-0.848831,1.325789,0.301925
1421.0,-0.967571,0.05723,-0.036634,-0.621858,1.232051,0.307434
1422.0,-0.913633,0.095348,-0.124111,-0.098176,1.047692,0.353516
1423.0,-0.964312,0.0345019999999999,-0.183073,0.239379,0.867596,0.385951
1424.0,-1.027288,-0.0638,-0.1726089999999999,-0.120966,0.945995,0.362141
1425.0,-1.022796,-0.0871289999999999,-0.167533,-0.506694,0.955099,0.273146
1426.0,-1.001715,-0.074522,-0.186833,-0.636232,0.909338,0.204187
1427.0,-0.9982430000000002,-0.068256,-0.234088,-0.649437,0.8592269999999999,0.137853
1428.0,-1.029985,-0.047981,-0.280194,-0.60268,0.818624,0.101875
1429.0,-1.045219,-0.0527749999999999,-0.296364,-0.555055,0.843397,0.112758
1430.0,-1.0188910000000002,-0.062777,-0.283984,-0.565874,0.7946619999999999,0.139353
1431.0,-0.992286,-0.053513,-0.286859,-0.575391,0.732437,0.141841
1432.0,-0.985982,-0.0307439999999999,-0.3188839999999999,-0.375496,0.669113,0.150871
1433.0,-0.994769,-0.0218619999999999,-0.337385,-0.229571,0.620667,0.170567
1434.0,-0.97369,-0.029732,-0.328258,-0.18764,0.557095,0.173208
1435.0,-0.9400210000000002,-0.0248819999999999,-0.305533,-0.144259,0.440282,0.162581
1436.0,-0.91463,-0.025506,-0.298238,-0.043223,0.30832,0.151001
1437.0,-0.916594,-0.025041,-0.2963849999999999,0.013676,0.189856,0.10789
1438.0,-0.909793,-0.035719,-0.261805,0.03508,0.0736659999999999,0.02367
