timestamp,ax,ay,az,wx,wy,wz
667.0,-0.277863,1.037369,-0.182251,-0.506158,1.265887,0.127405
668.0,-0.290879,1.013382,-0.137207,-0.265472,1.192799,0.067966
669.0,-0.252319,0.957168,-0.086456,-0.324387,1.133484,0.026597
670.0,-0.282868,0.971497,-0.149353,-0.371376,1.150692,0.012099
671.0,-0.276398,0.981323,-0.183335,-0.333137,1.038873,-0.005584
672.0,-0.272126,0.983261,-0.176925,-0.430693,0.961617,-0.056044
673.0,-0.277237,0.946945,-0.083984,-0.312901,0.9643600000000002,-0.027736
674.0,-0.255738,0.894791,-0.0866699999999999,-0.419823,0.973138,0.038875
675.0,-0.2509309999999999,0.946442,-0.08255,-0.387934,0.980424,0.072344
676.0,-0.246201,0.952393,-0.127793,-0.303668,0.906699,0.086244
677.0,-0.245041,0.9186550000000002,-0.08496,-0.484237,0.863699,0.086789
678.0,-0.259628,0.922013,-0.0603489999999999,-0.505881,0.885011,0.114183
679.0,-0.272354,0.915131,-0.0313419999999999,-0.407263,0.903786,0.136921
680.0,-0.269714,0.915649,-0.042495,-0.319609,0.938514,0.189324
681.0,-0.244171,0.875687,-0.052872,-0.22371,0.944458,0.259912
682.0,-0.211472,0.8949429999999999,-0.160965,-0.176366,0.8676089999999999,0.312667
683.0,-0.198441,0.949646,-0.206421,-0.09801,0.657742,0.310362
684.0,-0.201981,0.980332,-0.199096,-0.329323,0.435207,0.248206
685.0,-0.217376,1.016159,-0.103256,-0.314631,0.303278,0.214198
686.0,-0.216751,1.0188910000000002,-0.031097,-0.306597,0.319273,0.172815
687.0,-0.211334,1.066727,-0.060135,-0.131946,0.361306,0.122149
688.0,-0.223343,1.023453,-0.097,-0.09186,0.325077,0.068378
689.0,-0.248062,0.963073,-0.105865,-0.287547,0.20238,0.037742
690.0,-0.242219,0.98053,-0.07843,-0.351852,0.102682,-0.021853
691.0,-0.227829,1.047683,-0.03804,-0.144901,0.112723,-0.09764
692.0,-0.244751,1.021255,0.0069119999999999,0.27514,0.219763,-0.075505
693.0,-0.221237,0.950164,-0.0264579999999999,0.186363,0.283904,-0.073512
694.0,-0.226639,0.955246,-0.104538,0.150423,0.246743,-0.043203
695.0,-0.191223,0.90416,-0.147903,-0.093037,0.126259,-0.021296
696.0,-0.184082,0.976746,-0.137375,-0.0748199999999999,-0.019615,0.010733
697.0,-0.213714,0.99524,-0.117371,-0.002252,-0.075211,0.023425
698.0,-0.197403,0.999084,-0.102463,0.072691,-0.112708,0.023394
699.0,-0.181107,0.975708,-0.113434,0.132328,-0.148066,0.050825
700.0,-0.158402,0.952255,-0.102371,0.053042,-0.215969,0.104966
701.0,-0.181183,0.938995,-0.056504,-0.165277,-0.234412,0.134804
702.0,-0.177719,0.975632,-0.08609,-0.117528,-0.294194,0.157779
703.0,-0.165313,0.997711,-0.1501619999999999,0.212363,-0.423014,0.162376
704.0,-0.116196,0.978851,-0.222946,0.385084,-0.656608,0.157136
705.0,-0.083191,0.944199,-0.215149,0.129218,-0.907902,0.170191
706.0,-0.080201,0.959671,-0.164855,-0.136234,-1.111311,0.200198
707.0,-0.061645,1.075653,-0.165222,0.441545,-1.275018,0.194484
708.0,-0.029999,1.066422,-0.18956,1.059914,-1.463347,0.195716
709.0,-0.072601,0.9473720000000002,-0.127213,0.986644,-1.538773,0.286124
710.0,-0.064804,0.87761,-0.100921,0.136208,-1.649793,0.358923
711.0,-0.091537,1.120422,-0.130051,0.197552,-1.792441,0.272341
712.0,-0.107514,1.136597,-0.162964,0.7851059999999999,-2.02511,0.118697
713.0,-0.208618,1.005433,-0.102646,0.8884119999999999,-2.341337,0.037837
714.0,-0.289535,0.9709620000000002,0.055741,0.602566,-2.424072,-0.178232
715.0,-0.282761,0.974716,0.111923,-0.079139,-2.310694,-0.421068
716.0,-0.334198,1.109802,0.099167,0.1546299999999999,-2.134583,-0.616582
717.0,-0.347611,1.02156,0.111877,0.653772,-1.865956,-0.685734
718.0,-0.290085,0.911011,0.058029,0.936239,-1.607503,-0.570643
719.0,-0.253296,0.807968,-0.060989,0.857546,-1.424579,-0.344792
720.0,-0.201691,0.809097,-0.136612,0.409735,-1.364903,-0.092463
721.0,-0.226501,0.920029,-0.058304,0.019519,-1.189286,0.049046
722.0,-0.260483,1.036011,-0.039612,0.22391,-0.959226,0.12252
723.0,-0.250534,1.008881,-0.103851,0.621329,-0.873384,0.142186
724.0,-0.221924,0.893188,-0.229385,0.761912,-1.029248,0.169575
725.0,-0.195251,0.830124,-0.355331,0.856213,-1.384998,0.210971
726.0,-0.1540069999999999,0.78836,-0.424408,0.314038,-1.813118,0.311254
727.0,-0.093445,1.026932,-0.347229,0.27132,-2.149046,0.224009
728.0,-0.157577,1.094833,-0.199021,1.071731,-2.326215,0.170378
729.0,-0.171341,0.84758,-0.142334,0.533049,-2.394655,0.221101
730.0,-0.145187,0.936035,-0.051483,-1.030586,-2.488081,0.139928
731.0,-0.149979,1.327896,0.134094,-1.066929,-2.491557,-0.285384
732.0,-0.235718,1.429215,0.183044,0.448251,-2.436538,-0.720232
733.0,-0.260422,1.03595,0.170959,0.610485,-2.433571,-0.937212
734.0,-0.309815,0.8699799999999999,0.096573,0.181861,-2.471319,-1.02753
735.0,-0.343094,0.8452759999999999,0.049637,0.104452,-2.515722,-1.038278
736.0,-0.34314,0.801346,0.078277,0.033104,-2.538939,-1.002069
737.0,-0.326035,0.855286,0.129898,0.097442,-2.471129,-0.961673
738.0,-0.341476,0.891189,0.201858,0.345615,-2.296537,-0.894019
739.0,-0.364471,0.8107149999999999,0.231491,0.136364,-2.087431,-0.7956459999999999
740.0,-0.403854,0.8317869999999999,0.199158,0.099951,-1.90656,-0.712918
741.0,-0.412948,0.803131,0.162857,0.151416,-1.757002,-0.52995
742.0,-0.392425,0.812592,0.079895,0.183681,-1.670084,-0.389915
743.0,-0.411453,0.8189389999999999,0.081039,0.192302,-1.559701,-0.235287
744.0,-0.401703,0.827149,0.1075439999999999,0.011274,-1.436917,-0.107864
745.0,-0.431702,0.8480219999999999,0.148499,0.045545,-1.287145,-0.025218
746.0,-0.421798,0.880417,0.0605319999999999,0.215116,-1.260249,0.093293
747.0,-0.386887,0.94281,0.231888,0.70288,-1.113032,0.12711
748.0,-0.392257,0.9037480000000002,0.258514,0.648808,-0.928824,0.155291
749.0,-0.393722,0.914886,0.285324,0.439109,-0.838696,0.134277
750.0,-0.408569,0.9072880000000002,0.217301,0.457865,-0.801477,0.104784
751.0,-0.425369,0.853317,0.175446,0.395503,-0.8501809999999999,0.089988
752.0,-0.383866,0.88977,0.199158,0.058247,-0.876689,0.095753
753.0,-0.403107,0.951431,0.292572,-0.012444,-0.7763299999999999,0.028843
754.0,-0.413986,0.907562,0.300064,-0.156327,-0.656611,-0.009288
755.0,-0.419129,0.958847,0.262085,0.107297,-0.567062,-0.024549
756.0,-0.393234,0.919205,0.312164,0.173762,-0.39492,-0.031906
757.0,-0.407349,0.914764,0.33725,0.035193,-0.233765,-0.044361
