timestamp,ax,ay,az,wx,wy,wz
892.0,0.104248,0.042298,-0.180862,1.698408,2.866746,4.309246
893.0,0.1884769999999999,0.151642,-0.279068,1.107136,2.885666,4.402965
894.0,0.2980039999999999,0.275177,-0.2139739999999999,0.694277,2.959287,4.502502
895.0,0.374436,0.31276,-0.2593540000000001,0.330898,2.9382900000000003,4.442952
896.0,0.3767550000000002,0.488404,-0.3310389999999999,0.254875,3.110808,4.511259
897.0,0.5219879999999998,0.604812,-0.3521110000000001,0.596787,3.601192,4.499724
898.0,0.696106,0.638306,-0.35289,0.770302,3.784775,4.423654
899.0,0.800949,0.6228180000000001,-0.246292,0.607703,3.874879,4.312824
900.0,0.9658209999999998,0.659592,-0.568466,0.640275,3.80556,4.34515
901.0,0.996338,0.932113,-0.607742,1.158358,4.038983999999999,4.294322
902.0,1.113556,0.92305,-0.5374599999999999,1.489876,4.587177,4.075108999999999
903.0,1.316605,0.731308,-0.709381,1.042534,4.471972,3.888617
904.0,1.264206,0.775741,-0.7243189999999999,0.325726,3.956578,3.708411
905.0,1.294663,0.983566,-0.814454,0.338397,4.469404,3.679393
906.0,1.618912,1.03508,-0.8642430000000001,1.096163,4.661647,3.5787370000000003
907.0,1.6846010000000002,0.943314,-1.017838,1.7135479999999998,4.3864730000000005,3.323274
908.0,1.515213,0.914536,-0.955536,1.631431,4.499406,2.715386
909.0,1.58815,0.8449709999999999,-0.8379209999999999,0.694774,4.56074,2.2942240000000003
910.0,1.819489,0.752747,-1.061752,-0.322877,4.118633999999999,2.177915
911.0,1.7453919999999998,0.967819,-1.088363,-0.012205,3.575431,1.862359
912.0,1.562866,0.943787,-0.973648,0.860366,3.81755,1.587758
913.0,1.653138,0.7304689999999999,-0.8726499999999999,0.872741,3.815936,1.225957
914.0,1.64093,0.554733,-0.7660370000000001,-0.04451,3.315253,0.923651
915.0,1.561203,0.577607,-0.726426,-0.732169,3.044302,0.85062
916.0,1.543152,0.643494,-0.752426,-0.709382,2.877191,0.845425
917.0,1.523819,0.674301,-0.7877810000000001,-0.363056,2.805615,0.949338
918.0,1.468735,0.649155,-0.8429110000000001,0.044926,2.725389,1.004092
919.0,1.337692,0.637864,-0.956863,0.4804560000000001,2.694077,1.01565
920.0,1.270371,0.5913390000000001,-1.03566,0.785596,2.831274,1.057467
921.0,1.319229,0.5690310000000001,-1.0948179999999998,1.461538,2.555513,1.051968
922.0,1.325425,0.563431,-1.193192,2.4253720000000003,1.886338,0.930908
923.0,1.216614,0.411743,-1.297806,2.899144,1.20329,0.551534
924.0,1.212265,0.145645,-1.302414,2.043333,0.666129,0.308619
