timestamp,ax,ay,az,wx,wy,wz
221.0,-0.92492,-0.0179889999999999,-0.117514,-0.788973,0.331057,-0.007557
222.0,-0.885943,0.0830659999999999,-0.219358,0.315008,0.431195,0.137076
223.0,-0.908816,-0.156494,-0.189724,0.06215,0.8479189999999999,0.032065
224.0,-0.837511,-0.183491,-0.201376,-0.382667,0.926439,-0.060786
225.0,-0.9160410000000002,-0.1179569999999999,-0.221324,-0.00329,0.993931,-0.172273
226.0,-0.999792,-0.279055,-0.247894,-0.120279,1.164117,-0.34656
227.0,-1.077828,-0.2708279999999999,-0.177535,-0.382802,1.285669,-0.499436
228.0,-1.125481,-0.09869,-0.138799,-0.064475,1.529924,-0.257829
229.0,-1.121434,-0.072137,-0.050675,0.210582,1.618671,-0.176549
230.0,-1.1330110000000002,-0.215564,0.0543199999999999,-0.13789,1.541401,-0.408807
231.0,-1.128512,-0.179958,0.121627,-0.58566,1.458645,-0.461539
232.0,-1.129006,0.0138769999999999,0.1411629999999999,-0.088595,1.448001,-0.24566
233.0,-1.117698,-0.011711,0.1251729999999999,0.204443,1.365536,-0.240052
234.0,-1.147404,-0.208462,0.194936,-0.743492,1.433899,-0.496846
235.0,-1.118173,-0.1299579999999999,0.227493,-1.580217,1.508096,-0.452943
236.0,-1.025877,0.1270669999999999,0.137369,-0.714747,1.257825,-0.162252
237.0,-1.090649,0.070443,0.125755,-0.071609,0.941288,-0.200097
238.0,-1.255925,-0.079162,0.225183,-1.064829,1.250713,-0.325917
239.0,-1.117766,-0.116725,0.314328,-1.880814,1.342945,-0.260217
240.0,-0.912244,-0.005645,0.22944,-1.78737,0.992543,-0.253359
241.0,-0.9045,0.1270029999999999,-0.0243019999999999,-0.800652,0.755828,-0.103647
242.0,-1.128008,0.0979119999999999,-0.0518659999999999,-0.150288,0.703737,0.052316
243.0,-1.188839,-0.040224,0.0734949999999999,-0.551124,1.054815,0.099101
244.0,-1.057406,-0.1178179999999999,0.1176509999999999,-0.877599,0.948991,0.129985
245.0,-0.963919,-0.131762,0.058481,-1.022616,0.808161,0.029733
246.0,-0.92709,-0.088343,-0.068074,-0.969738,0.7665579999999999,-0.013507
247.0,-0.979637,-0.043497,-0.221066,-0.689418,0.784267,0.012413
248.0,-1.033196,-0.032773,-0.266711,-0.575045,0.933797,0.0751249999999999
249.0,-1.005442,-0.04017,-0.255555,-0.62532,0.937495,0.160696
250.0,-0.991692,-0.0451679999999999,-0.2704279999999999,-0.666722,0.881326,0.199318
251.0,-1.010192,-0.040337,-0.331823,-0.666791,0.887704,0.248755
252.0,-1.026776,-0.0036309999999999,-0.376303,-0.571392,0.907402,0.298428
253.0,-0.992024,0.021158,-0.358071,-0.327515,0.8614049999999999,0.335265
254.0,-0.952601,0.019619,-0.329595,-0.024588,0.758321,0.330045
255.0,-0.950365,-0.0362029999999999,-0.296829,0.081227,0.653222,0.312395
256.0,-0.954586,-0.095454,-0.255361,-0.078918,0.598131,0.262617
257.0,-0.936084,-0.116152,-0.244366,-0.244965,0.501092,0.199689
258.0,-0.919707,-0.092795,-0.249957,-0.250532,0.387246,0.158872
259.0,-0.914263,-0.059041,-0.2577679999999999,-0.098145,0.27038,0.131628
260.0,-0.9201180000000002,-0.056716,-0.248633,0.053093,0.138646,0.111685
261.0,-0.928399,-0.065554,-0.237893,0.109891,0.039707,0.092686
