timestamp,ax,ay,az,wx,wy,wz
540.0,0.139755,0.8685309999999999,0.263794,0.323834,0.0730389999999999,-0.041502
541.0,0.1384879999999999,0.938111,0.371551,1.5958370000000002,-0.246756,-0.02897
542.0,0.148666,1.0059820000000002,0.561768,1.086639,-0.6539050000000001,0.065437
543.0,0.170594,0.8736419999999999,0.513534,-0.289492,-0.7963060000000001,-0.086104
544.0,0.24028,0.8701319999999999,0.3178559999999999,0.132474,-0.983211,-0.097464
545.0,0.2351219999999999,0.8496239999999999,0.308106,0.609869,-1.1478,-0.157958
546.0,0.264603,0.904282,0.316757,0.246805,-1.225101,-0.214115
547.0,0.243881,0.934906,0.28363,-0.23117,-1.34431,-0.259594
548.0,0.231247,1.000061,0.211609,-0.320412,-1.528073,-0.3115
549.0,0.211898,0.981507,0.206421,0.344889,-1.833114,-0.288231
550.0,0.190903,0.971909,0.092667,1.083255,-2.2044,-0.160588
551.0,0.149017,0.994507,0.143326,0.520826,-2.266379,-0.195386
552.0,0.155228,0.951385,0.078399,0.24483,-2.444605,-0.271494
553.0,0.149308,0.965332,0.0110779999999999,0.496658,-2.7011130000000003,-0.233673
554.0,0.104492,1.054398,-0.056793,1.06417,-2.933957,-0.178758
555.0,0.097045,1.019379,-0.190629,1.391949,-3.0218130000000003,0.082572
556.0,0.08142,0.972428,-0.234558,0.468107,-2.653875,0.060983
557.0,0.099564,0.985916,-0.289231,0.184692,-2.289707,0.067701
558.0,0.096649,0.952392,-0.4074100000000001,0.181724,-1.990613,0.047603
559.0,0.1043549999999999,0.974991,-0.356736,0.287513,-1.717711,0.029935
560.0,0.0955199999999999,1.011795,-0.282105,0.009722,-1.6751029999999998,0.034544
561.0,0.106568,1.00853,-0.228348,-0.362473,-1.710466,0.062222
562.0,0.063431,1.009491,-0.234558,-0.112268,-1.859519,0.084388
563.0,0.057633,1.065796,-0.166764,0.239561,-1.9931330000000005,0.133114
564.0,0.0329129999999999,0.974915,-0.216553,0.719761,-2.110097,0.216419
565.0,0.0438079999999999,0.961166,-0.249863,0.465062,-1.982236,0.216701
566.0,0.097976,0.9198,-0.211654,-0.092636,-1.767093,0.231451
567.0,0.103241,0.926926,-0.278244,-0.4917760000000001,-1.56319,0.21864
568.0,0.0966489999999999,0.959854,-0.360244,-0.400313,-1.289162,0.223072
569.0,0.119873,0.977844,-0.378342,-0.39401,-1.107098,0.215645
570.0,0.126968,1.039886,-0.345825,-0.154702,-1.052543,0.289638
571.0,0.115189,0.995865,-0.221801,-0.22805,-1.181629,0.2964
572.0,0.08696,1.043533,-0.1023559999999999,-0.123026,-1.550766,0.285994
573.0,0.075623,0.996185,-0.1179809999999999,0.249725,-1.887701,0.330045
574.0,0.100845,0.979538,-0.138337,0.487054,-1.932358,0.370485
575.0,0.1139829999999999,0.9280390000000002,-0.233261,0.301397,-1.7674599999999998,0.477602
576.0,0.145706,0.911438,-0.238404,-0.522159,-1.507941,0.419313
577.0,0.167252,0.951202,-0.316955,-0.465579,-1.414115,0.400693
578.0,0.139648,0.997025,-0.323028,-0.117347,-1.395736,0.401428
579.0,0.097138,0.99086,-0.431397,0.523339,-1.38754,0.476614
580.0,0.0893559999999999,0.979722,-0.407654,0.5039939999999999,-1.303342,0.505551
581.0,0.0935369999999999,0.933273,-0.278946,-0.032264,-1.322496,0.496631
582.0,0.084534,0.916931,-0.1963339999999999,-0.566385,-1.504875,0.426909
583.0,0.065536,0.966476,-0.265991,0.111352,-1.62596,0.39272
584.0,0.071426,0.953858,-0.244903,0.39389,-1.527075,0.361701
585.0,0.093582,0.92482,-0.163575,0.025224,-1.53916,0.358365
586.0,0.076996,0.905961,-0.278687,-0.171296,-1.58036,0.362001
587.0,0.077453,0.965332,-0.325119,-0.066849,-1.5120360000000002,0.319995
588.0,0.0722039999999999,0.925735,-0.353302,0.034328,-1.454327,0.285462
589.0,0.078262,0.920761,-0.3872220000000001,0.122953,-1.425098,0.311663
590.0,0.063537,0.8713080000000001,-0.45108,0.411553,-1.388721,0.335584
591.0,0.0459439999999999,0.950058,-0.542725,0.797503,-1.102202,0.272453
592.0,0.072937,0.8627779999999999,-0.5301819999999999,0.25718,-0.757471,0.21419
593.0,0.107269,0.904114,-0.402649,-0.742521,-0.5241819999999999,0.155601
594.0,0.129425,0.8917539999999999,-0.297531,-1.1572870000000002,-0.572604,0.161135
595.0,0.1034089999999999,0.9655,-0.262802,-0.305622,-0.870674,0.158369
596.0,0.084152,1.012299,-0.273087,0.397945,-1.011481,0.201665
597.0,0.084824,0.920089,-0.281006,0.129143,-1.011085,0.27075
598.0,0.118577,1.0022879999999998,-0.197433,-0.09753,-1.0672549999999998,0.284522
599.0,0.124237,0.934723,-0.282715,0.05155,-1.106221,0.258
600.0,0.117584,0.941177,-0.407929,0.7094590000000001,-1.081342,0.254481
601.0,0.099792,0.882401,-0.488357,0.857136,-0.897848,0.212647
602.0,0.09227,0.84726,-0.500061,0.133054,-0.688749,0.212233
603.0,0.098664,0.845642,-0.385574,-0.270243,-0.55395,0.223246
604.0,0.067123,0.96611,-0.555496,0.140528,-0.4249270000000001,0.1595
605.0,0.0540159999999999,0.911544,-0.5326839999999999,0.316314,-0.219769,0.167194
606.0,0.063065,0.928223,-0.499481,0.116564,-0.012077,0.122234
607.0,0.0682369999999999,0.901153,-0.419952,-0.226731,0.144268,0.136495
608.0,0.06517,0.946671,-0.366165,-0.068991,0.144983,0.156849
609.0,0.071716,0.932709,-0.305648,0.144754,0.027618,0.15778
610.0,0.088638,0.936889,-0.207031,0.065288,-0.137718,0.160375
611.0,0.091049,0.917313,-0.229294,-0.076726,-0.350333,0.127823
612.0,0.082932,0.900787,-0.2128449999999999,-0.226576,-0.586237,0.126201
613.0,0.096314,0.942063,-0.272598,0.1909,-0.788333,0.064696
614.0,0.088242,0.873337,-0.257904,0.314217,-0.857151,0.049563
615.0,0.095917,0.92337,-0.324112,0.247353,-0.8523959999999999,-0.009476
616.0,0.080093,0.866074,-0.404999,-0.23082,-0.765814,-0.000784
617.0,0.0722039999999999,0.921341,-0.518738,-0.115479,-0.6334,-0.013093
618.0,0.059998,0.92128,-0.5399010000000001,0.019758,-0.432752,-0.023287
619.0,0.0668489999999999,0.93312,-0.4950399999999999,0.001921,-0.210253,-0.018669
620.0,0.0618749999999999,0.8720239999999999,-0.535782,-0.13245,-0.044722,-0.02999
