timestamp,ax,ay,az,wx,wy,wz
1920.0,0.4038540000000001,0.896698,0.084244,0.163717,-0.830995,0.007511
1921.0,0.427048,0.914398,0.0159609999999999,0.305795,-1.049686,0.0657259999999999
1922.0,0.396148,0.8837740000000001,-0.0012049999999999,0.001457,-1.160347,0.06335
1923.0,0.327118,0.8364410000000001,0.039383,-0.346742,-1.362264,0.000608
1924.0,0.3079679999999999,0.91365,-0.03241,-0.567336,-2.038798,-0.28762
1925.0,0.307435,1.003814,-0.029282,-0.2662989999999999,-1.529148,-0.281625
1926.0,0.415604,0.977188,-0.131287,-0.028328,-1.696495,0.0750639999999999
1927.0,0.385757,0.933822,-0.126068,0.013387,-1.700164,0.291778
1928.0,0.329407,0.919205,-0.111481,0.1201,-1.6792060000000002,0.260339
1929.0,0.3285830000000001,0.957733,-0.11969,-0.077303,-1.6528349999999998,0.160643
1930.0,0.393723,0.951096,-0.2146,-0.116382,-1.72612,0.165317
1931.0,0.374313,0.938385,-0.1939999999999999,-0.49665,-1.867937,0.529104
1932.0,0.293762,0.970551,-0.162186,-0.794938,-2.171103,0.466961
1933.0,0.232498,1.023193,-0.145096,0.101179,-2.198675,0.472378
1934.0,0.221878,1.062897,-0.230011,0.793991,-2.18324,0.642062
1935.0,0.227768,0.7636569999999998,-0.2354889999999999,0.21172,-2.144998,0.603921
1936.0,0.361008,0.643662,-0.428924,-0.747793,-2.122059,0.295226
1937.0,0.3428950000000001,0.8521270000000001,-0.556457,-0.3955,-1.956334,0.359054
1938.0,0.314407,0.832276,-0.412231,0.431958,-1.433394,0.227854
1939.0,0.346603,0.5942080000000001,-0.521424,-0.391983,-1.3697290000000002,0.113859
1940.0,0.339996,0.7893979999999999,-0.61174,-1.010999,-1.383332,-0.029212
1941.0,0.269165,0.97667,-0.443389,-0.188142,-1.253347,0.080736
1942.0,0.292099,0.8969879999999999,-0.365173,0.049338,-1.251846,-0.044665
1943.0,0.351608,0.794449,-0.126496,-0.037813,-1.344225,0.030627
1944.0,0.3493349999999999,0.8524170000000001,-0.295059,-0.370854,-1.684854,0.192578
1945.0,0.178939,0.958145,-0.229553,0.190324,-1.620752,0.144306
1946.0,0.170517,0.839569,-0.1700139999999999,0.274844,-1.569583,-0.109928
1947.0,0.257111,0.754456,-0.079987,-0.041966,-1.763971,-0.295704
1948.0,0.313309,0.7842100000000001,-0.112564,-0.245868,-2.0454630000000003,-0.135015
1949.0,0.233917,0.795655,-0.171448,-0.357703,-2.315455,-0.047519
1950.0,0.144196,0.906494,-0.223938,-0.481912,-2.415823,-0.229343
1951.0,0.143433,0.9340969999999998,-0.155151,-0.086188,-2.509578,-0.342994
1952.0,0.150543,0.953492,-0.3041539999999999,-0.000976,-2.698613,-0.068385
1953.0,0.082351,0.98642,-0.388123,-0.266561,-2.6765,-0.014693
1954.0,0.0742489999999999,0.904785,-0.478653,-0.398629,-2.62577,-0.190062
1955.0,0.1226499999999999,0.96228,-0.485458,-0.274635,-2.509172,-0.183884
1956.0,0.11119,0.92688,-0.552535,-0.198101,-2.426778,0.031303
1957.0,0.0654449999999999,0.919632,-0.557251,-0.224545,-2.24893,-0.018906
1958.0,-0.0165249999999999,0.94426,-0.634171,-0.274032,-2.054064,-0.013001
1959.0,-0.0241389999999999,0.916168,-0.697739,-0.281941,-1.669832,-0.089318
1960.0,-0.003388,0.953933,-0.6056520000000001,-0.36709,-1.455742,-0.050899
1961.0,0.0466,0.969864,-0.566711,-0.1537859999999999,-1.402304,0.005467
1962.0,0.023178,0.947602,-0.4321590000000001,-0.089845,-1.5186309999999998,0.093549
1963.0,-0.002686,0.939682,-0.377045,-0.131955,-1.626055,0.165211
1964.0,-0.012589,0.961944,-0.315751,-0.194346,-1.704689,0.24088
1965.0,-0.032181,1.003524,-0.364258,0.052112,-1.817387,0.327328
1966.0,-0.096573,0.999679,-0.3629449999999999,0.415029,-1.744206,0.354997
1967.0,-0.058472,0.844101,-0.340713,-0.11564,-1.727391,0.298403
1968.0,-0.037445,0.8226630000000001,-0.344788,-0.455901,-1.835875,0.344479
1969.0,-0.128922,0.967728,-0.4342800000000001,-0.088887,-1.861765,0.443421
1970.0,-0.169021,0.921021,-0.4555509999999999,0.054301,-1.5374709999999998,0.259557
1971.0,-0.093689,0.8390500000000001,-0.442246,-0.1653349999999999,-1.451445,0.16068
1972.0,-0.029908,0.835556,-0.436752,-0.257044,-1.504353,0.178457
1973.0,-0.0574649999999999,0.8452910000000001,-0.4225930000000001,-0.110517,-1.571914,0.195394
1974.0,-0.082428,0.853455,-0.364029,0.02039,-1.590288,0.08866
1975.0,-0.086258,0.938202,-0.340988,-0.118287,-1.7271419999999995,0.141867
1976.0,-0.150437,1.015213,-0.323883,-0.042979,-1.75305,0.21532
1977.0,-0.200256,1.105057,-0.371827,0.299979,-1.747932,0.269231
1978.0,-0.213943,1.019226,-0.344483,0.457492,-1.676225,0.3322699999999999
1979.0,-0.176376,0.932296,-0.292847,0.166916,-1.692341,0.395133
1980.0,-0.1660309999999999,0.981048,-0.298401,0.030614,-1.764318,0.459097
1981.0,-0.200378,1.028045,-0.366165,0.189506,-1.791598,0.5454600000000001
1982.0,-0.213684,0.971497,-0.3592069999999999,0.324315,-1.716488,0.522999
1983.0,-0.171539,0.884811,-0.397675,0.1592589999999999,-1.705251,0.5046689999999999
1984.0,-0.146866,0.8822479999999999,-0.360703,-0.055727,-1.693922,0.53885
1985.0,-0.1296389999999999,0.8842159999999999,-0.369171,-0.073498,-1.7097369999999998,0.485342
1986.0,-0.127319,0.884125,-0.335983,0.023171,-1.732389,0.468614
1987.0,-0.154541,0.957825,-0.366989,0.279133,-1.755683,0.512722
1988.0,-0.198487,0.983749,-0.390122,0.547608,-1.740644,0.509151
1989.0,-0.203842,0.955414,-0.364441,0.499453,-1.603156,0.461778
1990.0,-0.16742,0.915466,-0.382431,0.448761,-1.495483,0.436692
1991.0,-0.172684,0.92572,-0.387848,0.382556,-1.4794120000000002,0.513469
1992.0,-0.203903,0.913498,-0.361129,0.315056,-1.366313,0.456208
1993.0,-0.21019,0.94226,-0.363617,0.34943,-1.258895,0.405731
1994.0,-0.203491,0.93396,-0.356689,0.474794,-1.185847,0.361842
1995.0,-0.209396,0.948089,-0.353836,0.490158,-1.116746,0.364268
1996.0,-0.220078,0.921371,-0.383332,0.4494260000000001,-1.026074,0.302042
1997.0,-0.21579,0.8775479999999999,-0.4048000000000001,0.271279,-0.92111,0.248501
1998.0,-0.191788,0.871215,-0.4107360000000001,0.132681,-0.850325,0.193351
1999.0,-0.203598,0.891602,-0.377747,0.092862,-0.7991729999999999,0.229041
2000.0,-0.2127079999999999,0.8871149999999999,-0.333557,0.273042,-0.672083,0.205161
2001.0,-0.225983,0.92247,-0.4336390000000001,0.291233,-0.597735,0.2481
2002.0,-0.232757,0.8844759999999999,-0.4372550000000001,0.254858,-0.510259,0.178483
2003.0,-0.240876,0.885971,-0.446655,0.1769329999999999,-0.403612,0.190258
2004.0,-0.240692,0.8824469999999999,-0.4028010000000001,0.246915,-0.364488,0.190251
2005.0,-0.253128,0.8979489999999999,-0.363006,0.246974,-0.271986,0.230812
2006.0,-0.257171,0.908646,-0.355255,0.227664,-0.219668,0.153947
2007.0,-0.266678,0.8711699999999999,-0.368668,0.18032,-0.185345,0.079849
2008.0,-0.272583,0.841507,-0.393219,0.085729,-0.037102,0.063748
