timestamp,ax,ay,az,wx,wy,wz
1413.0,0.044281,0.825485,-0.3345799999999999,-0.406878,-0.733006,0.186984
1414.0,0.104614,0.97287,-0.432129,0.384476,-0.779605,0.346311
1415.0,0.209015,0.879914,-0.701553,0.458014,-1.407814,0.490357
1416.0,0.25827,0.8107300000000001,-0.729141,-0.416009,-2.098626,0.575971
1417.0,0.134842,0.8239900000000001,-0.5396880000000001,-1.112715,-2.222585,0.415678
1418.0,0.082291,1.135071,-0.382904,-0.157654,-2.145124,0.482749
1419.0,0.129913,1.112716,-0.4279479999999999,0.68843,-2.218335,0.52785
1420.0,0.2639,0.919876,-0.529892,0.071484,-2.6993,0.566307
1421.0,0.1805109999999999,0.8652799999999999,-0.316513,-0.856547,-2.662757,0.333682
1422.0,0.077621,1.163925,-0.0475459999999999,0.09791,-2.124418,0.280989
1423.0,0.039581,1.088898,-0.047898,0.8673290000000001,-1.7399669999999998,0.393649
1424.0,0.198852,0.910004,-0.279526,0.479113,-1.989788,0.437807
1425.0,0.2471469999999999,0.849045,-0.280289,-0.580581,-2.32865,0.390213
1426.0,0.091339,0.8804780000000001,-0.133285,-0.8660200000000001,-2.110301,0.18408
1427.0,0.080093,1.130433,-0.103149,0.269962,-1.888793,0.267763
1428.0,0.093612,0.978836,-0.28363,0.527315,-1.990876,0.344812
1429.0,0.198227,0.821365,-0.485947,-0.166125,-2.472682,0.4098520000000001
1430.0,0.173416,0.7718200000000002,-0.35585,-0.986771,-2.653851,0.37014
1431.0,0.007599,0.960006,-0.1404119999999999,-0.538606,-2.221246,0.331325
1432.0,0.00969,1.12442,-0.0132289999999999,0.4559180000000001,-1.675707,0.350534
1433.0,0.054672,1.041183,-0.073578,0.597073,-1.398482,0.336933
1434.0,0.156525,1.00148,-0.2039939999999999,-0.01685,-1.515424,0.270468
1435.0,0.134567,0.972671,-0.176667,-0.664957,-1.635255,0.084264
1436.0,-0.037201,1.046524,-0.03569,-0.316838,-1.365151,0.086397
1437.0,-0.046677,1.049851,0.002167,0.202551,-1.071257,0.146386
1438.0,-0.0172119999999999,0.884918,-0.117127,0.0685679999999999,-0.976147,0.175446
1439.0,0.031311,0.839936,-0.265061,-0.163613,-1.058474,0.266758
1440.0,0.1124869999999999,0.790604,-0.437302,-0.363642,-1.389851,0.340143
1441.0,0.1344909999999999,0.8346559999999998,-0.5201720000000001,-0.187093,-1.754449,0.415715
1442.0,0.0786289999999999,0.8930809999999999,-0.478592,0.224783,-1.938026,0.558764
1443.0,0.0130159999999999,0.839218,-0.357514,-0.26093,-1.919418,0.617804
1444.0,0.034088,0.971084,-0.282257,-0.433523,-1.793181,0.5569109999999999
1445.0,0.071655,1.079666,-0.255509,-0.170362,-1.670584,0.500162
1446.0,0.089661,1.06691,-0.226456,0.096986,-1.593732,0.4306430000000001
1447.0,0.047668,1.035049,-0.144394,0.171995,-1.47797,0.398852
1448.0,0.039383,0.976913,-0.091552,-0.307041,-1.466633,0.329151
1449.0,0.022614,1.028976,-0.054184,-0.554246,-1.412513,0.284138
1450.0,0.0094609999999999,1.0084540000000002,-0.028137,-0.453989,-1.326527,0.184547
1451.0,0.0146329999999999,1.106949,-0.043411,0.375686,-1.158079,0.175395
1452.0,-0.000794,1.020858,-0.106766,0.835521,-0.951233,0.240814
1453.0,0.066574,0.8436130000000001,-0.193268,0.003345,-0.995178,0.243684
1454.0,0.094239,0.934357,-0.238388,-0.360538,-1.039636,0.220295
1455.0,0.064697,1.010315,-0.195831,-0.127039,-1.03839,0.269437
1456.0,0.049561,0.924057,-0.195328,-0.113978,-1.046915,0.248328
1457.0,0.0160979999999999,0.926056,-0.2056579999999999,0.053457,-0.994337,0.276344
1458.0,0.006867,0.8920290000000001,-0.2346639999999999,-0.039558,-0.974982,0.352747
1459.0,0.016723,0.936248,-0.186127,-0.4711,-0.993697,0.34545
1460.0,0.039764,0.961517,-0.16568,-0.8668799999999999,-1.018863,0.302459
1461.0,0.033813,1.057999,-0.159699,-0.524532,-1.005015,0.214784
1462.0,0.011642,1.115494,-0.146789,0.222412,-0.944733,0.1585329999999999
1463.0,-0.012741,0.987412,-0.1733549999999999,0.4633310000000001,-0.876393,0.148244
1464.0,-0.022629,0.906494,-0.1669009999999999,0.332033,-0.8249569999999999,0.206027
1465.0,-0.021087,0.906021,-0.17125,0.171715,-0.779808,0.264456
1466.0,0.004745,0.977158,-0.170639,0.243039,-0.762069,0.330452
1467.0,0.015869,0.972259,-0.165574,0.216398,-0.6981609999999999,0.343984
1468.0,0.061157,0.970673,-0.135544,-0.110147,-0.730023,0.348824
1469.0,0.06961,1.036209,-0.037262,-0.360681,-0.688666,0.308009
1470.0,0.076111,1.100769,0.0609749999999999,-0.428426,-0.565874,0.176224
1471.0,0.024872,1.093429,0.0897979999999999,-0.13608,-0.33794,0.050817
1472.0,-0.004792,1.1065520000000002,0.112213,0.138534,-0.03986,0.0136
