timestamp,ax,ay,az,wx,wy,wz
1352.0,1.2266389999999998,-0.2533569999999999,0.131424,-0.354054,-0.069623,-0.164567
1353.0,1.132354,-0.1493229999999999,0.174896,-0.41043,0.001481,-0.168328
1354.0,1.109588,0.067764,0.19165,-0.292259,0.168398,-0.10184
1355.0,1.126648,-0.010818,0.166977,-0.278951,0.247601,-0.235437
1356.0,1.063767,-0.051971,0.1040809999999999,-0.274314,0.381655,-0.460258
1357.0,1.049042,-0.054947,0.086761,-0.022595,0.472862,-0.511075
1358.0,1.117004,-0.115143,0.187607,-0.013017,0.4410270000000001,-0.698461
1359.0,1.1551209999999998,0.0830539999999999,0.247009,-0.024386,0.41215,-0.714517
1360.0,1.2006679999999998,0.1663359999999999,0.207215,0.158844,0.344033,-0.640914
1361.0,1.207443,0.023362,0.186462,0.316182,0.210322,-0.669863
1362.0,1.141845,0.032623,0.184158,0.178508,0.18256,-0.583997
1363.0,1.1053309999999998,0.0775759999999999,0.209046,0.047783,0.191832,-0.548367
1364.0,1.135956,0.126846,0.208984,-0.046432,0.188513,-0.503362
1365.0,1.134186,0.173782,0.2472219999999999,-0.132209,0.09819,-0.406413
1366.0,1.059632,0.160217,0.278397,-0.269975,0.03116,-0.295761
1367.0,1.00325,0.163147,0.2772679999999999,-0.539728,0.06231,-0.249299
1368.0,1.03804,0.240936,0.1925049999999999,-0.602533,0.072516,-0.086358
1369.0,1.048172,0.168625,0.150161,-0.651207,0.025695,-0.045461
1370.0,0.961715,0.10173,0.122895,-0.75417,0.116227,0.033975
1371.0,0.988037,0.239898,0.165237,-0.8313860000000001,0.227058,0.107417
1372.0,1.032516,0.256927,0.1538999999999999,-0.661324,0.160043,0.19781
1373.0,1.032501,0.2385409999999999,0.2021339999999999,-0.538606,0.073005,0.160375
1374.0,0.986221,0.211716,0.206192,-0.536867,-0.032364,0.167484
1375.0,0.991715,0.229812,0.222778,-0.616603,-0.142749,0.091834
1376.0,1.0116429999999998,0.220551,0.223694,-0.431272,-0.264312,0.124211
1377.0,0.992783,0.2366329999999999,0.217896,-0.366645,-0.308019,0.068217
1378.0,1.072998,0.242203,0.124588,-0.336802,-0.457939,0.086864
1379.0,1.040268,0.173172,0.203507,-0.327779,-0.580561,0.048353
1380.0,0.907074,0.149415,0.248627,-0.49448,-0.519216,0.091437
1381.0,0.920548,0.271942,0.112686,-0.41679,-0.484287,0.19633
1382.0,0.912949,0.2061309999999999,0.1283419999999999,-0.458808,-0.516652,0.147646
1383.0,0.8645630000000001,0.219269,0.11615,-0.533026,-0.460961,0.262047
1384.0,0.850251,0.167664,0.151093,-0.6275609999999999,-0.587052,0.247007
1385.0,0.805298,0.163804,0.161392,-0.728543,-0.531179,0.214672
1386.0,0.811722,0.192078,0.156067,-0.558998,-0.5622729999999999,0.251479
1387.0,0.7546999999999999,0.120468,0.186829,-0.608984,-0.444391,0.229416
1388.0,0.6968380000000001,0.116715,0.068421,-0.652258,-0.282657,0.239223
1389.0,0.6729580000000001,0.0719139999999999,0.094863,-0.516688,-0.23294,0.279078
1390.0,0.6292110000000001,0.103698,0.117722,-0.642227,-0.085511,0.261653
1391.0,0.659027,0.055862,0.1107169999999999,-0.690692,0.014167,0.219464
1392.0,0.6408999999999999,-0.004853,0.023468,-0.221639,0.094481,0.16471
1393.0,0.6320190000000001,0.0030819999999999,-0.0886389999999999,0.030832,0.156757,0.078882
1394.0,0.7449340000000001,0.1254279999999999,0.046951,-0.301417,0.183097,0.066458
1395.0,0.7731020000000001,0.175598,0.189911,-0.1479589999999999,0.012052,0.028063
1396.0,0.758759,0.074737,0.060562,-0.047156,0.090066,0.008329
1397.0,0.838562,-0.001084,-0.01152,0.243523,0.069815,-0.005759
1398.0,0.877518,0.038407,-0.0147849999999999,0.374691,0.144671,-0.040845
1399.0,0.8563539999999998,0.1165609999999999,0.0200189999999999,0.355909,0.246734,-0.056823
1400.0,0.89946,0.088776,0.0287629999999999,0.342412,0.228463,-0.0793929999999999
1401.0,0.8674160000000001,0.0737149999999999,0.0505679999999999,0.397983,0.225606,-0.055812
1402.0,0.872742,0.089813,0.0510859999999999,0.413111,0.205458,-0.0511
1403.0,0.8679049999999999,0.036713,0.0740659999999999,0.327879,0.230352,-0.113852
1404.0,0.919266,0.064469,0.059417,0.240215,0.205414,-0.134725
1405.0,0.8989560000000001,0.096298,0.100738,0.273708,0.158755,-0.12306
1406.0,0.8595740000000001,0.051422,0.1006009999999999,0.158701,0.192285,-0.141675
1407.0,0.8763740000000001,0.0379489999999999,0.158905,0.0551039999999999,0.182089,-0.18218
1408.0,0.8428199999999999,0.0490879999999999,0.135315,0.066453,0.204599,-0.161815
1409.0,0.8286899999999999,0.094742,0.065277,0.056032,0.2781,-0.1486289999999999
1410.0,0.8353569999999999,0.032806,0.072937,0.046708,0.300248,-0.18204
1411.0,0.770371,0.048538,0.111008,0.096889,0.333487,-0.174804
1412.0,0.795563,0.121307,0.138977,0.097494,0.32728,-0.141674
1413.0,0.8376620000000001,0.132476,0.125183,-0.01272,0.316418,-0.101225
1414.0,0.921798,0.1144859999999999,0.147842,0.031662,0.280374,-0.103272
1415.0,0.924744,0.085007,0.241928,0.352622,0.189019,-0.094936
1416.0,0.8522489999999999,0.092132,0.172821,0.444198,0.271462,-0.0764779999999999
1417.0,1.043793,0.142075,0.080094,0.422969,0.259602,-0.088583
1418.0,0.97696,0.1669149999999999,0.231476,0.456503,0.235601,-0.020513
1419.0,0.8592989999999999,0.117798,0.278458,0.462255,0.201507,-0.028711
1420.0,0.8971410000000001,0.1140439999999999,0.164871,0.450914,0.22397,-0.001349
1421.0,1.0234530000000002,0.143876,0.194031,0.469888,0.155135,0.056034
1422.0,0.901428,0.1056369999999999,0.287125,0.547204,0.200443,0.110705
1423.0,0.8766019999999999,0.148834,0.217376,0.434621,0.23957,0.1411869999999999
1424.0,0.926758,0.141297,0.143463,0.33683,0.195628,0.158634
1425.0,0.971116,0.094528,0.1620329999999999,0.122853,0.246851,0.134644
1426.0,0.98259,0.1269529999999999,0.242431,0.31921,0.13267,0.145863
1427.0,0.8755339999999999,0.120422,0.340576,0.5444859999999999,0.069986,0.209638
1428.0,0.929291,0.167908,0.2324679999999999,0.398987,0.032373,0.249527
1429.0,1.04071,0.172974,0.134903,0.220518,0.06779,0.23171
1430.0,1.0511469999999998,0.098526,0.1957239999999999,0.211324,-0.043933,0.253567
1431.0,0.958892,0.102066,0.236221,0.403933,-0.111215,0.276149
1432.0,1.032974,0.151367,0.251129,0.330207,-0.198753,0.28797
1433.0,1.033432,0.164185,0.29927,0.263977,-0.228893,0.27398
1434.0,1.070083,0.131683,0.196472,0.176477,-0.232278,0.302052
1435.0,1.057601,0.093414,0.1184999999999999,0.196576,-0.155247,0.356398
1436.0,1.10585,0.10817,0.159805,0.159363,-0.184211,0.343002
1437.0,1.047623,0.102432,0.36644,-0.024951,-0.183008,0.301811
1438.0,1.026458,0.067353,0.213836,0.107584,-0.222588,0.372043
1439.0,1.0476379999999998,0.066346,0.03569,0.410561,-0.061657,0.380534
1440.0,1.1442560000000002,0.102234,0.13675,0.268576,-0.043067,0.375323
1441.0,1.0707239999999998,0.069367,0.237106,0.329118,-0.162271,0.341065
1442.0,0.987076,-0.006698,0.403595,0.283158,-0.384893,0.35966
1443.0,1.066101,0.102921,0.20137,0.21969,-0.273604,0.30855
1444.0,1.107559,0.0656279999999999,0.1249549999999999,0.358293,-0.311273,0.333017
1445.0,1.06929,-0.058274,0.119293,0.306517,-0.293727,0.265675
1446.0,0.986984,-0.025559,0.124833,0.51542,-0.242742,0.291043
1447.0,1.046494,0.075974,0.161652,0.328315,-0.127317,0.306684
1448.0,1.100082,-0.0007479999999999,0.276382,0.320406,-0.442015,0.202887
1449.0,0.970337,-0.044784,0.224823,0.188776,-0.346775,0.186736
1450.0,1.006973,-0.056305,0.122437,0.196658,-0.295517,0.208981
1451.0,1.052658,0.037674,0.075302,0.157443,-0.132622,0.233804
1452.0,1.125336,-0.0001069999999999,0.159607,0.045262,-0.147106,0.194214
1453.0,1.050537,-0.098572,0.180389,0.042543,-0.226257,0.129573
1454.0,0.966705,-0.019242,0.118088,0.143595,-0.116095,0.148051
1455.0,1.077759,0.048645,0.155563,0.017581,-0.049593,0.130065
1456.0,1.14,-0.028274,0.203812,-0.119669,-0.190124,0.033138
1457.0,1.055237,-0.055633,0.187622,-0.17972,-0.201399,-0.041663
1458.0,1.0168,-0.032212,0.188721,-0.154146,-0.200159,-0.027267
1459.0,1.026916,-0.0531,0.051773,0.073694,-0.046996,-0.023493
1460.0,1.046249,-0.013443,0.1040809999999999,0.004152,0.015649,-0.006136
1461.0,1.056045,0.018448,0.170822,-0.112841,0.005571,-0.01491
1462.0,1.050629,-0.030792,0.17479,-0.069781,-0.044569,-0.063843
1463.0,1.035446,-0.065963,0.156601,-0.051418,-0.025778,-0.147871
1464.0,1.046494,-0.01918,0.139145,-0.095462,-0.009336,-0.22785
1465.0,1.023636,-0.037857,0.09253,0.028871,0.057129,-0.234215
1466.0,1.028656,0.0035549999999999,0.084198,0.027405,0.131606,-0.244322
1467.0,1.057526,-0.023133,0.123306,0.056452,0.139147,-0.249098
1468.0,1.048416,-0.02156,0.164001,0.01532,0.042062,-0.254674
1469.0,1.005402,-0.0440979999999999,0.128189,-0.014972,0.060064,-0.251153
1470.0,1.0473480000000002,-0.019303,0.097794,-0.064716,0.081211,-0.242722
1471.0,1.078186,-0.040588,0.159317,-0.130833,0.010671,-0.244718
1472.0,1.053116,-0.0298919999999999,0.148559,-0.208719,-0.023455,-0.198109
1473.0,1.041839,-0.048065,0.106063,-0.18086,-0.002073,-0.201933
1474.0,1.06984,-0.02414,0.115295,-0.258753,0.066829,-0.203993
1475.0,1.127961,-0.0757449999999999,0.151184,-0.284891,0.043107,-0.240665
1476.0,1.121109,-0.139145,0.1542049999999999,-0.233999,-0.047098,-0.220892
1477.0,1.1091159999999998,0.0006719999999999,0.097,-0.178014,0.108202,-0.090543
