timestamp,ax,ay,az,wx,wy,wz
1510.0,-0.6529539999999999,-0.0101469999999999,0.185501,0.98669,2.05543,-0.185021
1511.0,-0.6445460000000001,-0.019882,0.1792909999999999,0.959861,2.232317,-0.301239
1512.0,-0.635971,-0.015472,0.1638489999999999,0.832836,2.471159,-0.351764
1513.0,-0.563553,-0.046555,0.0967859999999999,0.694878,2.678273,-0.501493
1514.0,-0.5020899999999999,-0.107315,0.014847,0.315241,2.824377,-0.564269
1515.0,-0.398774,-0.025466,-0.007019,0.051202,2.934795,-0.511518
1516.0,-0.2660829999999999,0.017868,-0.0357969999999999,0.305603,3.120123,-0.520414
1517.0,-0.207733,0.054062,-0.1063529999999999,0.9548120000000002,3.371348,-0.680048
1518.0,-0.1100609999999999,-0.053421,-0.2218929999999999,1.460653,3.590024,-0.799205
1519.0,-0.007599,-0.135239,-0.278305,1.11132,3.69885,-0.904173
1520.0,0.0884549999999999,-0.201401,-0.359161,0.162707,3.782965,-0.8911179999999999
1521.0,0.201767,-0.151825,-0.528167,-0.95947,3.801656,-0.8401809999999998
1522.0,0.278992,-0.074936,-0.697251,-1.009823,3.797434,-0.749351
1523.0,0.411713,-0.05748,-0.701217,-0.096087,3.884684,-0.728641
1524.0,0.5568839999999999,-0.116394,-0.586716,0.170752,3.981821,-0.841793
1525.0,0.614075,-0.231446,-0.7824249999999999,-0.392761,3.91573,-0.878727
1526.0,0.701751,-0.185104,-0.829056,-0.836894,3.869303,-0.825559
1527.0,0.779313,-0.185653,-0.830627,-1.010942,3.863346,-0.712029
1528.0,0.886352,-0.14769,-0.843766,-0.824021,3.929542,-0.590018
1529.0,1.025314,-0.12825,-0.868591,-0.548676,3.962535,-0.523203
1530.0,1.054398,-0.145981,-0.99292,-0.374042,3.848128,-0.548502
1531.0,1.05954,-0.089478,-0.980026,0.194574,3.760009,-0.563843
1532.0,1.233704,-0.203537,-0.8514859999999999,0.457075,3.742178,-0.62822
1533.0,1.40657,-0.246887,-0.731582,0.128731,3.78054,-0.621193
1534.0,1.511612,-0.131439,-0.741165,0.084237,3.935839,-0.497088
1535.0,1.524125,-0.208694,-0.839111,0.176896,4.097166,-0.448718
1536.0,1.528733,-0.236999,-0.825455,0.060334,4.13378,-0.472714
1537.0,1.568482,-0.124893,-0.8376469999999999,0.307875,4.058288,-0.3681
1538.0,1.648971,-0.090226,-0.8922270000000001,0.909814,3.971123,-0.387216
1539.0,1.612198,-0.26178,-0.882553,0.559296,3.798208,-0.623492
1540.0,1.613282,-0.335846,-0.889038,-0.545753,3.378664,-0.685671
1541.0,1.718003,-0.132782,-0.854065,-0.699683,3.126856,-0.566816
1542.0,1.742737,-0.0856929999999999,-0.792587,-0.305435,3.056278,-0.528217
1543.0,1.567551,-0.314484,-0.842025,-0.569669,2.925337,-0.577957
1544.0,1.429505,-0.350357,-0.8664549999999999,-0.8194409999999999,2.686571,-0.423201
1545.0,1.457581,-0.230865,-0.907593,-0.844715,2.44918,-0.282251
1546.0,1.453461,-0.216415,-0.842316,-1.059203,2.201766,-0.118478
1547.0,1.3660580000000002,-0.128357,-0.755402,-1.311934,1.959861,0.009612
1548.0,1.243607,-0.002853,-0.804519,-1.234497,1.67757,0.058305
1549.0,1.099793,0.00853,-0.833816,-0.696734,1.411899,0.02953
1550.0,1.048844,-0.013931,-0.7948,-0.307846,1.159544,-0.023719
1551.0,1.047074,-0.085342,-0.698471,-0.536169,0.902786,0.021667
1552.0,1.044098,0.007171,-0.6685789999999999,-0.924964,0.598663,0.093427
1553.0,1.001145,0.089081,-0.665223,-0.9789890000000002,0.334985,0.096589
1554.0,0.973389,0.132904,-0.640259,-0.779207,0.097233,-0.033881
1555.0,0.916657,0.05983,-0.632172,-0.393192,-0.089146,-0.087095
1556.0,0.982101,-0.004608,-0.61119,-0.305635,-0.321278,-0.159572
