timestamp,ax,ay,az,wx,wy,wz
1386.0,0.102722,0.958008,-0.158661,-0.170404,1.028558,-0.351707
1387.0,0.05571,1.03659,-0.143342,0.015598,0.8780889999999999,-0.349008
1388.0,0.030045,0.996505,-0.171921,0.285713,0.756905,-0.306333
1389.0,0.062851,0.969574,-0.206207,0.429173,0.778174,-0.415511
1390.0,0.068909,0.8376469999999999,-0.286377,0.373758,0.793724,-0.455175
1391.0,0.0324699999999999,0.905854,-0.312653,0.23434,0.934324,-0.545399
1392.0,-0.006211,0.904785,-0.346023,0.252389,1.113276,-0.5461600000000001
1393.0,-0.027694,0.952393,-0.4132989999999999,0.172926,1.329975,-0.586536
1394.0,-0.0552209999999999,0.946655,-0.375382,0.115603,1.472562,-0.563029
1395.0,-0.0845799999999999,1.019852,-0.366989,0.12996,1.6807040000000002,-0.477628
1396.0,-0.040725,0.942413,-0.3230139999999999,-0.022003,1.7269759999999998,-0.476819
1397.0,-0.004563,0.997223,-0.261657,-0.129696,1.6873209999999998,-0.446803
1398.0,-0.006134,1.038834,-0.209778,-0.15472,1.576865,-0.375136
1399.0,-0.0354609999999999,1.105835,-0.155624,0.12886,1.516449,-0.328297
1400.0,-0.022003,1.09024,-0.147522,0.34493,1.462066,-0.29891
1401.0,0.025238,0.954208,-0.1270899999999999,0.367726,1.239729,-0.27675
1402.0,0.046082,0.96257,-0.100433,0.438479,1.091705,-0.33195
1403.0,0.011322,0.943528,-0.112244,0.575361,1.140974,-0.37636
1404.0,-0.009644,0.975662,-0.1327359999999999,0.811551,1.208552,-0.45509
1405.0,0.003082,0.946655,-0.207794,0.6245569999999999,1.223733,-0.468684
1406.0,-0.012787,0.899673,-0.262924,0.286268,1.180868,-0.474397
1407.0,-0.06192,0.963089,-0.262191,0.050842,1.266348,-0.448901
1408.0,-0.043793,0.981872,-0.174805,-0.054099,1.225804,-0.387879
1409.0,-0.024582,1.081482,-0.140228,-0.039224,1.206804,-0.367177
1410.0,-0.0151979999999999,1.047806,-0.1472169999999999,0.046496,1.089342,-0.292088
1411.0,0.014099,1.044998,-0.10672,0.041621,0.905403,-0.236609
1412.0,0.038575,1.0465699999999998,-0.066833,0.062982,0.7037329999999999,-0.131385
1413.0,0.063446,1.03186,-0.094024,-0.0136789999999999,0.444023,-0.056644
1414.0,0.070648,1.052841,-0.090057,0.149713,0.214881,-0.014439
