timestamp,ax,ay,az,wx,wy,wz
1731.0,0.226463,0.929019,0.24042,-0.237758,3.340778,0.504606
1732.0,0.288294,0.943392,0.225233,0.026516,3.385281,0.543731
1733.0,0.3258,0.868309,0.316273,0.164332,3.484855,0.698314
1734.0,0.338563,0.7410529999999999,0.476805,0.045411,3.758502,0.8834349999999999
1735.0,0.356817,0.714638,0.548021,0.072305,4.006978,1.085786
1736.0,0.38834,0.81803,0.415602,0.330169,4.106799,1.152505
1737.0,0.390301,0.8980099999999999,0.382537,0.480788,4.120233,1.062321
1738.0,0.373814,0.86152,0.461392,-0.0864329999999999,4.177805,1.053732
1739.0,0.430987,0.948653,0.300654,-0.494072,4.145201,1.093954
1740.0,0.5019830000000001,1.129064,0.035059,0.210288,3.839786,0.96689
1741.0,0.50169,1.240496,-0.100248,1.242046,3.447982,0.77314
1742.0,0.481343,1.292438,-0.216556,2.13787,3.066763,0.521154
1743.0,0.467025,1.258489,-0.22983,2.098806,2.821708,0.166703
1744.0,0.467699,1.14247,-0.184973,0.8707599999999999,2.554828,-0.0792459999999999
1745.0,0.495079,1.126509,-0.293869,0.042134,2.219633,-0.203577
1746.0,0.503886,1.220967,-0.43303,0.41075,1.958639,-0.284351
1747.0,0.511061,1.245856,-0.5336799999999999,1.381304,1.799461,-0.286813
1748.0,0.501351,1.22846,-0.5586450000000001,2.219829,1.594612,-0.288238
1749.0,0.458543,1.11952,-0.491183,2.375968,1.467741,-0.352839
1750.0,0.384652,0.959655,-0.362362,1.780579,1.264882,-0.393592
1751.0,0.313106,0.864193,-0.27804,1.006361,1.058433,-0.353918
1752.0,0.248189,0.849553,-0.235946,0.605646,0.8440999999999999,-0.278398
1753.0,0.187003,0.892691,-0.219766,0.613646,0.691439,-0.188784
1754.0,0.147999,0.934686,-0.192692,0.787938,0.59415,-0.125475
1755.0,0.110121,0.927036,-0.125597,0.903222,0.554153,-0.122754
1756.0,0.08121,0.88158,-0.050463,0.626738,0.491542,-0.095519
1757.0,0.0606409999999999,0.835851,-0.006354,0.011135,0.417074,-0.08949
1758.0,0.048846,0.857005,-0.037424,-0.370466,0.31621,-0.0768729999999999
1759.0,0.0332259999999999,0.893683,-0.075328,-0.43123,0.213467,-0.058714
1760.0,0.0257639999999999,0.905607,-0.0821539999999999,-0.516435,0.099627,-0.033337
1761.0,0.024411,0.887393,-0.0849199999999999,-0.765706,-0.022713,-0.010779
1762.0,0.025196,0.911517,-0.071823,-0.963477,-0.154993,-0.006153
1763.0,0.030502,0.968025,-0.082023,-0.801408,-0.248727,-0.009258
1764.0,0.040195,1.003214,-0.0961229999999999,-0.507359,-0.283634,-0.003717
1765.0,0.0490259999999999,1.008815,-0.096511,-0.277128,-0.289267,0.006448
1766.0,0.051288,0.994003,-0.082679,-0.279729,-0.257491,0.017247
1767.0,0.062247,0.988522,-0.105383,-0.318825,-0.277166,0.024449
1768.0,0.075183,1.009062,-0.16255,-0.207728,-0.208417,0.049899
1769.0,0.089724,1.027079,-0.204102,-0.020414,-0.207852,0.100974
1770.0,0.0885559999999999,1.021785,-0.22709,0.1764989999999999,-0.159773,0.12666
1771.0,0.077616,1.0018030000000002,-0.209807,0.248543,-0.119318,0.161753
1772.0,0.064659,0.992625,-0.158339,0.195663,-0.0787879999999999,0.203764
