timestamp,ax,ay,az,wx,wy,wz
2817.0,0.1158599999999999,0.136047,-0.8146360000000001,1.282974,-1.729901,-0.515096
2818.0,0.130737,0.171173,-0.827942,1.197272,-1.84243,-0.485584
2819.0,0.040802,0.0683139999999999,-0.791244,1.16794,-1.939281,-0.398824
2820.0,-0.0621029999999999,0.055649,-0.762848,0.981638,-1.80477,-0.274662
2821.0,-0.1058809999999999,0.030777,-0.7431939999999999,1.028865,-1.619793,-0.283338
2822.0,-0.154053,0.008972,-0.775299,1.2166629999999998,-1.526893,-0.231552
2823.0,-0.170533,-0.0338739999999999,-0.781036,1.261219,-1.338949,-0.086967
2824.0,-0.184342,-0.053788,-0.79985,1.176805,-1.293043,0.0013
2825.0,-0.218704,-0.101975,-0.8142240000000001,0.93368,-1.290156,0.053166
2826.0,-0.2498170000000001,-0.094696,-0.7928169999999999,0.685338,-1.298923,0.084711
2827.0,-0.297806,-0.110687,-0.808792,0.629594,-1.281708,0.0860539999999999
2828.0,-0.310074,-0.0833279999999999,-0.8308869999999999,0.7305020000000001,-1.182121,0.1355309999999999
2829.0,-0.308822,-0.0755,-0.8464349999999999,0.798926,-1.286586,0.109787
2830.0,-0.3638920000000001,-0.135879,-0.8490150000000001,0.7612270000000001,-1.284348,0.123085
2831.0,-0.358795,-0.1139829999999999,-0.8342430000000001,0.5838439999999999,-1.291218,0.14501
2832.0,-0.377212,-0.153504,-0.813705,0.48142,-1.39618,0.134894
2833.0,-0.4369659999999999,-0.125153,-0.825882,0.444125,-1.481219,0.168327
2834.0,-0.450714,-0.084763,-0.794342,0.353337,-1.405356,0.162844
2835.0,-0.466232,-0.148666,-0.772339,0.298704,-1.541233,0.084184
2836.0,-0.513123,-0.0975959999999999,-0.714553,0.220662,-1.512369,0.170391
2837.0,-0.5329130000000001,-0.084533,-0.672455,0.356857,-1.453167,0.11068
2838.0,-0.5479120000000001,-0.115692,-0.6791229999999999,0.38534,-1.497831,0.033312
2839.0,-0.5689090000000001,-0.1113579999999999,-0.6512140000000001,0.212,-1.586456,-0.064036
2840.0,-0.6129760000000001,-0.139206,-0.614517,0.041441,-1.5645870000000002,-0.064339
2841.0,-0.615433,-0.092972,-0.5871430000000001,0.162184,-1.424595,-0.043269
2842.0,-0.6273340000000001,-0.126053,-0.6030270000000001,0.458941,-1.510598,-0.1327829999999999
2843.0,-0.677856,-0.137817,-0.560074,0.502785,-1.502268,-0.112983
2844.0,-0.716965,-0.17929,-0.5291600000000001,0.458201,-1.372339,-0.095373
2845.0,-0.7059479999999999,-0.193955,-0.517792,0.3000739999999999,-1.337821,-0.046507
2846.0,-0.728363,-0.1428989999999999,-0.464935,0.315749,-1.459135,-0.06665
2847.0,-0.828324,-0.208679,-0.440018,0.552154,-1.262014,-0.093893
2848.0,-0.789108,-0.236389,-0.477921,0.627216,-1.026111,-0.070176
2849.0,-0.7307589999999999,-0.232147,-0.441788,0.535076,-1.227014,0.016623
2850.0,-0.7945399999999999,-0.238144,-0.367356,0.447564,-1.226796,0.070729
2851.0,-0.796387,-0.208954,-0.346359,0.3688030000000001,-1.141375,0.049469
2852.0,-0.8237459999999999,-0.243058,-0.343505,0.320476,-1.246461,-0.001394
2853.0,-0.8515020000000001,-0.2387699999999999,-0.292312,0.289364,-1.163427,0.038714
2854.0,-0.814621,-0.2146,-0.228729,0.219877,-0.99836,0.094335
2855.0,-0.7999879999999999,-0.241912,-0.229019,0.139813,-1.177845,0.064226
2856.0,-0.8925940000000001,-0.209869,-0.152085,0.121333,-1.194826,0.0777809999999999
2857.0,-0.934387,-0.192337,-0.1327819999999999,0.125042,-0.832082,0.111268
2858.0,-0.813004,-0.194886,-0.130188,0.099567,-0.724575,0.137639
2859.0,-0.815049,-0.2467659999999999,-0.04602,0.034611,-1.08377,0.009587
2860.0,-0.960419,-0.270798,0.0630029999999999,-0.030933,-0.8580129999999999,0.027013
2861.0,-0.921204,-0.1690819999999999,0.106339,0.120914,-0.457505,0.078637
2862.0,-0.839493,-0.255737,0.037369,0.24832,-0.285609,0.094517
2863.0,-0.8383940000000001,-0.213455,0.084763,0.164684,-0.449187,0.105897
2864.0,-0.94545,-0.201904,0.178466,0.199835,-0.221523,0.041729
2865.0,-0.920318,-0.279313,0.137284,0.250368,0.25066,0.066433
2866.0,-0.825775,-0.182907,0.141601,0.174475,0.086026,0.055567
2867.0,-0.961624,-0.223419,0.2098239999999999,0.140632,0.077712,0.002899
2868.0,-1.031372,-0.242233,0.1564029999999999,0.219468,0.731651,0.081457
2869.0,-0.8760990000000001,-0.214691,0.012939,0.291796,0.96854,0.1615609999999999
2870.0,-0.8583370000000001,-0.203888,-0.0247339999999999,0.275836,0.795168,0.1632559999999999
2871.0,-0.912278,-0.149856,0.018799,0.159551,0.990385,0.090481
2872.0,-0.8379519999999999,-0.1594999999999999,-0.045715,0.126727,1.107666,0.003909
2873.0,-0.8073120000000001,-0.182098,-0.1753839999999999,0.18598,0.979917,-0.080557
