timestamp,ax,ay,az,wx,wy,wz
311.0,0.086945,0.8726809999999999,-0.312423,0.498844,2.868313,-0.286459
312.0,0.274551,0.8198549999999999,-0.3552099999999999,-0.34836,2.493898,-0.600488
313.0,0.15538,0.7119449999999999,-0.399032,0.330592,2.0484560000000003,-0.5589689999999999
314.0,0.098557,1.035736,-0.7609560000000001,0.093989,1.652697,-0.924157
315.0,0.261658,0.7125859999999999,-1.002746,-0.156544,0.7301449999999999,-0.6236970000000001
316.0,0.173996,0.7226560000000001,-0.902344,-0.5314840000000001,0.63554,-0.32042
317.0,0.0551449999999999,0.912079,-0.847015,0.104097,0.326006,-0.320147
318.0,0.0291139999999999,0.928497,-0.740051,0.605284,0.145572,-0.173051
319.0,0.090759,0.7931219999999999,-0.662903,0.394422,-0.293526,-0.095699
320.0,0.17163,0.7000580000000001,-0.621536,-0.451613,-0.741538,-0.032594
321.0,0.0327299999999999,0.664871,-0.487427,-1.079641,-0.595875,0.182793
322.0,0.138337,0.7945859999999999,-0.493591,-0.6037520000000001,-0.961387,0.384955
323.0,0.253708,0.855942,-0.689087,-0.213757,-1.245165,0.401284
324.0,0.28804,0.8582760000000001,-0.8923040000000001,-0.377031,-1.738343,0.486374
325.0,0.3175659999999999,0.870758,-0.7915190000000001,-0.866175,-2.763655,-0.14469
326.0,0.250672,0.8243250000000001,-0.4938960000000001,-0.926174,-3.079774,-0.077778
327.0,0.2097479999999999,0.7016450000000001,-0.583313,-0.542957,-3.390738,1.643612
328.0,0.348297,1.662247,-0.521805,0.630842,-3.586084,0.297181
329.0,0.630935,0.7911219999999999,-0.493988,0.8017350000000001,-4.375901,1.025967
330.0,0.309799,0.769928,-0.247269,-0.969158,-4.457103,0.855142
331.0,-0.009949,0.99562,-0.142059,-0.8712120000000001,-4.039348,0.649671
332.0,0.1710209999999999,1.2504270000000002,-0.24353,0.859878,-3.88117,0.5065529999999999
333.0,0.510422,1.133408,-0.383301,1.719964,-4.260191000000002,0.693331
334.0,0.336303,0.796723,-0.094528,0.674099,-4.4274809999999984,1.030037
335.0,-0.092163,0.8721620000000001,0.1681669999999999,-0.449005,-3.822644,0.848081
336.0,-0.168274,1.1538540000000002,0.248825,0.23196,-3.0267,0.655557
337.0,0.049408,1.230438,0.254822,1.603017,-2.3951130000000003,0.693984
338.0,0.1408989999999999,0.963196,0.112625,1.5676139999999998,-2.276643,0.771452
339.0,-0.0350189999999999,0.748505,-0.0788729999999999,0.489213,-2.519785,0.8838959999999999
340.0,-0.096679,0.7893979999999999,-0.272949,-0.212101,-2.77979,0.955225
341.0,0.0389409999999999,0.8622129999999999,-0.38974,-0.060512,-3.014664,0.928934
342.0,0.096268,0.9413,-0.364563,0.375949,-3.086245,0.968358
343.0,-0.0187219999999999,0.927551,-0.234436,0.068136,-2.940385,0.987693
344.0,-0.089645,0.96727,-0.167877,-0.672797,-2.71946,0.81934
345.0,-0.061721,1.149597,-0.203018,-0.530492,-2.564711,0.582318
346.0,-0.01297,1.233399,-0.233994,0.522467,-2.491039,0.457615
347.0,-0.01622,1.131226,-0.146088,0.8554209999999999,-2.360054,0.418909
348.0,0.020584,0.944428,-0.1368869999999999,0.290456,-2.299033,0.489972
349.0,0.059463,0.945953,-0.1122739999999999,-0.29453,-2.301629,0.425517
350.0,0.0053709999999999,1.090836,-0.1085359999999999,-0.085624,-2.292436,0.401003
351.0,-0.072006,1.168763,0.012742,0.68023,-2.100167,0.360257
352.0,-0.145431,1.01004,0.109192,0.8882180000000001,-1.7436740000000002,0.368732
353.0,-0.129776,0.966537,0.081436,0.522408,-1.419257,0.36865
354.0,-0.075714,0.994674,0.0293729999999999,0.287283,-1.224485,0.323033
355.0,-0.120941,0.94841,0.053452,0.110831,-1.100488,0.340976
356.0,-0.162705,0.87413,0.004715,-0.05304,-0.982705,0.382693
357.0,-0.1436619999999999,0.954529,-0.023407,-0.129804,-0.8936370000000001,0.367724
358.0,-0.144089,1.078064,0.0189359999999999,0.1489599999999999,-0.762714,0.356698
359.0,-0.188721,1.1484990000000002,0.084457,0.479603,-0.493608,0.262651
360.0,-0.244141,0.973328,0.0616149999999999,0.201872,-0.282144,0.182964
361.0,-0.250473,0.929642,-0.031769,-0.08982,-0.200315,0.163564
362.0,-0.23198,0.980362,-0.033035,-0.064179,-0.101015,0.196543
363.0,-0.213012,1.04892,-0.104447,0.011332,-0.008405,0.13671
