timestamp,ax,ay,az,wx,wy,wz
1566.0,-0.816345,0.491486,0.191635,0.8817089999999999,-0.323122,0.444194
1567.0,-0.8260349999999999,0.50444,0.081818,0.984577,-0.041458,0.39809
1568.0,-0.8482670000000001,0.6149899999999999,-0.0616,1.270433,0.2515,0.207722
1569.0,-0.928711,0.680847,0.124802,1.106214,0.338809,-0.158635
1570.0,-0.925354,0.464874,0.712234,0.707189,0.610735,-0.356757
1571.0,-1.276184,0.615815,0.138565,0.172649,0.710551,-0.41225
1572.0,-1.316803,0.648682,-0.1204069999999999,0.566796,0.852743,-0.359566
1573.0,-1.137039,0.457871,-0.085068,0.163903,0.637043,-0.331546
1574.0,-1.022095,0.384155,0.295517,-0.255487,0.505488,-0.326026
1575.0,-1.131729,0.478745,0.1315,-0.623575,0.1761379999999999,-0.50099
1576.0,-1.336914,0.514313,0.018325,-0.269809,0.110155,-0.591791
1577.0,-1.355377,0.339996,-0.039917,-0.142941,0.043833,-0.644338
1578.0,-1.32016,0.319168,0.087372,-0.131352,0.09798,-0.596197
1579.0,-1.362808,0.354263,0.099381,-0.103168,0.108712,-0.719276
1580.0,-1.386521,0.351807,0.116516,-0.187182,0.171843,-0.763004
1581.0,-1.282242,0.3329009999999999,0.040299,-0.262132,0.034984,-0.849406
1582.0,-1.294815,0.268112,0.033584,-0.39739,0.004776,-0.966371
1583.0,-1.305694,0.138458,0.040878,-0.492911,0.007234,-0.96668
1584.0,-1.341767,0.165573,0.12027,-0.556949,0.028772,-0.9910000000000002
1585.0,-1.348404,0.105164,0.109284,-0.510143,0.046463,-0.839123
1586.0,-1.27121,0.077484,0.047684,-0.339905,0.01892,-0.606745
1587.0,-1.209228,0.050568,0.07161,-0.157867,0.000902,-0.368864
1588.0,-1.168534,0.026123,0.0859069999999999,-0.054076,-0.012576,-0.139555
1589.0,-1.124145,0.068619,0.032685,0.060698,-0.065391,0.046213
1590.0,-1.106781,0.0452579999999999,0.016357,0.220585,-0.122611,0.227306
1591.0,-1.091156,0.0499719999999999,0.068802,0.297841,-0.1517429999999999,0.317811
1592.0,-1.07405,0.070861,0.093521,0.315107,-0.146474,0.311677
1593.0,-1.0928810000000002,0.102097,0.083023,0.284476,-0.12078,0.277199
1594.0,-1.054321,0.120163,0.054977,0.258612,-0.115233,0.187404
1595.0,-1.04657,0.113403,0.03122,0.216682,-0.128761,0.08458
