timestamp,ax,ay,az,wx,wy,wz
462.0,0.913132,0.256409,-0.35405,-0.209363,0.724481,-0.289378
463.0,0.913239,0.250138,-0.335037,-0.130656,0.865972,-0.370793
464.0,0.918045,0.218918,-0.332398,-0.367474,1.024102,-0.498368
465.0,0.964416,0.177017,-0.482177,-0.864192,0.934025,-0.457997
466.0,1.0008549999999998,0.191864,-0.409485,-1.568674,0.7005399999999999,-0.402909
467.0,0.992157,0.182998,-0.270447,-2.228042,0.408134,-0.247276
468.0,0.960877,0.211944,-0.215714,-2.373098,0.364037,-0.02382
469.0,0.952667,0.2992400000000001,-0.220092,-2.1684490000000003,0.488276,-0.03635
470.0,0.968369,0.384858,-0.298431,-1.411837,0.554662,-0.1149
471.0,0.984207,0.406143,-0.359512,-0.288716,0.493297,-0.053762
472.0,0.984894,0.3163,-0.226318,0.246021,0.402831,-0.033507
473.0,0.975724,0.304306,-0.158813,0.201866,0.220327,-0.081282
474.0,0.940094,0.3512119999999999,-0.129043,0.029028,0.109107,-0.045768
475.0,0.911194,0.338013,-0.1427159999999999,-0.011457,0.056412,-0.114563
