timestamp,ax,ay,az,wx,wy,wz
936.0,0.298294,0.815231,-0.598266,-1.253931,-2.746467,0.532542
937.0,0.304428,0.715774,-0.587677,-1.339559,-2.616275,0.471838
938.0,0.305954,0.723083,-0.591049,-1.757386,-2.416816,0.392603
939.0,0.341416,0.784591,-0.636108,-1.452493,-2.330528,0.330021
940.0,0.377167,0.944717,-0.562958,-0.578451,-2.429186,0.255187
941.0,0.377244,0.73906,-0.56929,-0.312094,-2.581205,0.26736
942.0,0.286575,0.6915129999999999,-0.624603,-0.485154,-2.331399,0.108664
943.0,0.298676,0.693649,-0.6994630000000001,-0.713569,-1.997504,0.050412
944.0,0.297577,0.724762,-0.665772,-0.823689,-1.586375,0.009918
945.0,0.359314,0.8342589999999999,-0.627869,-0.7868429999999998,-1.2482160000000002,0.043842
946.0,0.400345,1.003006,-0.496598,-0.219083,-1.208883,0.1745009999999999
947.0,0.351425,0.861618,-0.463181,-0.174544,-1.030353,0.213677
948.0,0.305572,0.7485809999999999,-0.462784,-0.660662,-0.735072,0.24535
949.0,0.339417,0.752701,-0.367127,-1.029956,-0.709351,0.261358
950.0,0.300446,0.910996,-0.3147879999999999,-0.546198,-0.864163,0.218101
951.0,0.288987,0.8063199999999999,-0.355698,-0.351482,-0.937065,0.140969
952.0,0.221802,0.699875,-0.442917,-0.496363,-0.7863449999999998,0.009178
953.0,0.213592,0.746948,-0.553604,-0.596615,-0.552922,-0.037766
954.0,0.217453,0.870315,-0.577134,-0.526699,-0.338231,-0.046095
955.0,0.251755,0.9170990000000002,-0.585678,-0.309304,-0.195375,-0.027893
956.0,0.271027,0.909882,-0.625824,-0.141143,-0.041698,-0.0178369999999999
957.0,0.24208,0.8708949999999999,-0.617157,-0.058439,0.131471,-0.037734
958.0,0.210785,0.808517,-0.612976,-0.052707,0.33472,-0.0725419999999999
959.0,0.204742,0.858353,-0.65538,0.227478,0.544572,-0.173665
960.0,0.221954,0.85585,-0.636062,0.373105,0.816494,-0.207447
961.0,0.260208,0.824997,-0.595505,0.205383,1.013869,-0.18514
962.0,0.255752,0.856186,-0.591614,0.289837,1.149764,-0.185889
963.0,0.227967,0.924591,-0.644577,0.765773,1.423692,-0.189367
964.0,0.251159,0.908599,-0.686615,1.170292,1.801219,-0.290625
965.0,0.22992,0.759567,-0.539642,0.624196,2.052074,-0.293934
966.0,0.229843,0.8495939999999998,-0.480927,0.357833,2.03474,-0.186002
967.0,0.297043,1.034302,-0.500763,1.211186,1.905123,-0.146191
968.0,0.314713,0.880081,-0.428193,1.335793,1.925062,-0.246573
969.0,0.304046,0.802536,-0.406143,1.30291,1.878299,-0.205586
970.0,0.305038,0.85141,-0.459625,1.306835,1.912409,-0.255526
971.0,0.181977,0.8001089999999998,-0.557449,1.242905,2.226638,-0.347635
972.0,0.272705,0.772262,-0.559341,1.044623,2.570009,-0.40864
973.0,0.265838,0.8366699999999999,-0.582703,1.166796,2.910075,-0.423515
974.0,0.222779,0.802628,-0.602066,1.062228,3.332906,-0.475625
975.0,0.210998,0.768448,-0.5716399999999999,0.943593,3.598269,-0.494058
976.0,0.321518,0.760254,-0.454681,0.862431,3.781626,-0.54398
977.0,0.351501,0.940231,-0.333328,1.325209,3.787333,-0.451078
978.0,0.364044,0.935745,-0.298507,1.860932,3.830305,-0.53913
979.0,0.322266,0.752701,-0.362564,1.493361,3.932661,-0.546429
980.0,0.272277,0.741425,-0.32251,0.948057,4.102674,-0.563663
981.0,0.332366,0.899093,-0.246994,1.051831,4.096951,-0.533435
982.0,0.362533,0.808258,-0.191117,1.305959,3.959952,-0.575714
983.0,0.370148,0.7948609999999999,-0.10083,1.181916,3.799758,-0.598976
984.0,0.426513,0.804886,-0.036453,1.008945,3.463006,-0.5497
985.0,0.485077,0.878143,0.068558,0.791084,3.059303,-0.450044
986.0,0.500992,0.95079,0.0524449999999999,1.358549,2.641133,-0.316739
987.0,0.531799,0.91771,0.0207209999999999,1.602171,2.417934,-0.322011
988.0,0.5081789999999999,0.745179,0.030625,1.249951,2.260721,-0.387945
989.0,0.503814,0.71489,0.055832,0.45757,2.200702,-0.400489
990.0,0.548843,0.822998,0.074417,0.479916,2.011203,-0.374842
991.0,0.533112,0.842636,0.028367,0.479067,1.870747,-0.364371
992.0,0.530182,0.841172,0.0288089999999999,0.601036,1.719146,-0.299983
993.0,0.555084,0.751892,0.05243,0.171757,1.68662,-0.325364
994.0,0.531342,0.7817379999999999,0.01796,-0.0738469999999999,1.590754,-0.393959
995.0,0.538956,0.919418,0.110062,0.219192,1.386368,-0.290965
996.0,0.571075,0.901702,0.166642,0.439628,1.122755,-0.255096
997.0,0.566238,0.8075109999999999,0.217026,0.147509,0.908833,-0.246785
998.0,0.562179,0.774841,0.225158,-0.169194,0.736471,-0.227055
999.0,0.578446,0.816208,0.242599,-0.122423,0.630991,-0.236085
1000.0,0.571441,0.877731,0.199738,0.353604,0.464479,-0.264561
1001.0,0.588532,0.87912,0.224899,0.439937,0.303402,-0.184729
1002.0,0.5852820000000001,0.778259,0.214844,-0.030845,0.178421,-0.188454
1003.0,0.589966,0.8483279999999999,0.253128,-0.247845,-0.005996,-0.163053
1004.0,0.5974889999999999,0.901413,0.268982,0.009164,-0.260155,-0.129844
