timestamp,ax,ay,az,wx,wy,wz
1175.0,0.7705380000000001,-0.14177,0.0815429999999999,0.336355,-1.570849,-0.414936
1176.0,0.7358549999999999,-0.17923,-0.0518339999999999,0.397361,-1.8576580000000005,-0.329686
1177.0,0.625763,-0.1371,0.004196,0.322739,-2.045467,-0.351389
1178.0,0.562317,-0.1378319999999999,0.0861509999999999,0.192906,-2.250353,-0.341055
1179.0,0.5531010000000001,-0.203827,0.0390019999999999,-0.004673,-2.52915,-0.364739
1180.0,0.493607,-0.230621,-0.117783,-0.193757,-2.777078,-0.395914
1181.0,0.378739,-0.204742,-0.2787929999999999,-0.45786,-2.962716,-0.472794
1182.0,0.278931,-0.183395,-0.3197929999999999,-0.8939459999999999,-2.996086,-0.62571
1183.0,0.206635,-0.114639,-0.3287809999999999,-1.104437,-2.933256,-0.672108
1184.0,0.1643069999999999,6.100000000000029e-05,-0.470673,-0.791655,-3.09207,-0.7286
1185.0,0.099182,0.0475,-0.590881,-0.6803710000000001,-3.2136,-0.635882
1186.0,-0.029206,0.089814,-0.6373899999999999,-0.8333209999999999,-3.268959,-0.522418
1187.0,-0.1481469999999998,0.010849,-0.622436,-1.141683,-3.183455,-0.438694
1188.0,-0.1710209999999999,-0.01268,-0.668061,-1.559389,-2.936629,-0.174752
1189.0,-0.104645,0.1572879999999999,-0.7530060000000001,-2.03805,-3.191603,-0.319681
1190.0,-0.292068,0.303528,-0.7918240000000001,-2.292147,-3.5671480000000004,-0.675759
1191.0,-0.543335,0.388473,-0.7752379999999999,-2.435587,-3.4280440000000003,-0.644419
1192.0,-0.585953,0.5209199999999999,-0.856384,-2.063092,-2.967201,-0.754818
1193.0,-0.504486,0.542465,-0.987198,-1.7370450000000002,-3.077967,-0.996992
1194.0,-0.530105,0.392013,-0.8981020000000001,-2.104898,-3.20998,-0.925931
1195.0,-0.6069330000000001,0.508866,-0.805664,-2.068394,-3.234986,-1.049847
1196.0,-0.70021,0.8006899999999999,-0.93074,-1.473746,-3.39923,-1.531491
1197.0,-0.816925,0.747681,-1.048187,-1.345089,-3.1309970000000003,-1.844204
1198.0,-0.8411860000000001,0.622803,-1.049179,-1.270497,-2.870544,-1.576493
1199.0,-0.790192,0.655899,-1.0697020000000002,-1.0156379999999998,-3.111413,-1.602731
1200.0,-0.900757,0.715729,-0.96701,-0.964097,-3.23938,-1.676598
1201.0,-1.053986,0.627182,-0.8928530000000001,-1.323826,-2.808558,-1.494774
1202.0,-1.055527,0.662247,-0.912475,-1.231063,-2.539176,-1.363316
1203.0,-0.988236,0.7571110000000001,-0.994216,-0.712411,-2.697369,-1.452864
1204.0,-1.063919,0.6362,-0.977264,-0.466648,-2.552881,-1.491342
1205.0,-1.111389,0.482529,-0.8195040000000001,-0.841683,-2.169131,-1.340478
1206.0,-1.074799,0.478546,-0.6829830000000001,-1.303644,-1.962129,-1.324746
1207.0,-1.047562,0.498475,-0.7073369999999999,-1.478854,-1.802072,-1.334749
1208.0,-1.0263209999999998,0.481064,-0.8177949999999999,-1.729019,-1.833591,-1.273609
1209.0,-1.079422,0.549103,-0.742707,-1.448207,-1.835064,-1.354172
1210.0,-1.150376,0.6286769999999999,-0.557068,-1.23195,-1.561276,-1.284188
1211.0,-1.1371,0.7422949999999999,-0.400055,-1.116115,-1.386869,-1.20926
1212.0,-1.054,0.7944939999999999,-0.3976130000000001,-0.473578,-1.323704,-1.210144
1213.0,-1.014618,0.682159,-0.608582,-0.182148,-1.370352,-0.981844
1214.0,-1.05661,0.498168,-0.645721,-0.515622,-1.215363,-0.628071
1215.0,-1.055465,0.463852,-0.5355989999999999,-0.942762,-0.958038,-0.384667
1216.0,-1.024094,0.537948,-0.383423,-1.149226,-0.736474,-0.419185
1217.0,-1.0195770000000002,0.544967,-0.319123,-1.194228,-0.485673,-0.479332
1218.0,-1.004867,0.5250239999999999,-0.301239,-0.934539,-0.326242,-0.52188
1219.0,-0.963913,0.510437,-0.282364,-0.436732,-0.23404,-0.5643729999999999
1220.0,-0.927368,0.417191,-0.309037,-0.335815,-0.310072,-0.518042
1221.0,-0.942429,0.364029,-0.308655,-0.454556,-0.363474,-0.462559
1222.0,-0.971451,0.306656,-0.244782,-0.6538390000000001,-0.347122,-0.446544
1223.0,-0.95163,0.261383,-0.215027,-0.926196,-0.406842,-0.466778
1224.0,-0.946487,0.30336,-0.205352,-1.021891,-0.512037,-0.555599
1225.0,-0.97609,0.326767,-0.208451,-1.031827,-0.491109,-0.6188859999999999
1226.0,-0.982193,0.3185119999999999,-0.195404,-0.856649,-0.489714,-0.683533
1227.0,-0.981857,0.342987,-0.164841,-0.586041,-0.451379,-0.679204
1228.0,-0.978744,0.327912,-0.150604,-0.130948,-0.493638,-0.746274
1229.0,-1.000946,0.339661,-0.135514,0.255244,-0.433432,-0.71727
1230.0,-1.010772,0.304001,-0.1535949999999999,0.265789,-0.366039,-0.6662640000000001
1231.0,-1.014237,0.274185,-0.173981,0.137665,-0.310507,-0.542317
1232.0,-0.997314,0.271347,-0.145416,0.207395,-0.2822,-0.475957
1233.0,-0.997177,0.267014,-0.128357,0.267868,-0.301868,-0.413754
1234.0,-1.009109,0.294846,-0.116059,0.39999,-0.241468,-0.364438
1235.0,-0.986465,0.271469,-0.105301,0.496832,-0.200392,-0.318935
1236.0,-0.961533,0.255341,-0.112045,0.525513,-0.209353,-0.222254
1237.0,-0.965607,0.242203,-0.1028289999999999,0.454371,-0.149718,-0.169698
1238.0,-0.965255,0.2246699999999999,-0.095948,0.343696,-0.097757,-0.129655
1239.0,-0.962677,0.223663,-0.10318,0.200081,-0.064112,-0.106187
1240.0,-0.960114,0.239258,-0.11,0.184305,-0.020379,-0.08012
1241.0,-0.959549,0.263153,-0.1139829999999999,0.284226,0.009075,-0.019542
