timestamp,ax,ay,az,wx,wy,wz
1010.0,0.435227,0.8422549999999999,0.021301,-0.833357,2.933693,0.109268
1011.0,0.423004,0.903946,-0.0835569999999999,-0.697291,2.956418,0.247522
1012.0,0.335846,0.917267,-0.117218,-0.36713,2.835826,0.435255
1013.0,0.224136,0.813889,-0.0628809999999999,-0.640973,2.546046,0.607701
1014.0,0.109497,0.835159,0.046295,-0.814488,2.321908,0.7657009999999999
1015.0,0.101867,0.986694,0.251266,-0.853547,2.244374,0.766108
1016.0,0.160019,1.2500460000000002,0.354294,-0.786188,2.010527,0.469772
1017.0,0.1096809999999999,1.247849,0.280288,-0.560122,1.876201,0.136443
1018.0,0.004746,1.044204,0.28334,-0.240107,1.829401,0.100542
1019.0,-0.202683,0.81076,0.344482,-0.17667,1.870189,0.417696
1020.0,-0.0900729999999999,0.853409,0.40065,0.224345,1.955761,0.60562
1021.0,0.1308139999999999,0.898193,0.160889,0.789879,1.842156,0.564657
1022.0,0.034272,0.702698,0.212356,0.24624,1.631178,0.606618
1023.0,-0.177201,0.781586,0.311218,-0.562892,1.565648,0.755654
1024.0,-0.11792,1.181213,0.112854,0.519883,1.48654,0.64446
1025.0,-0.036865,1.144745,0.053253,1.60388,1.257549,0.443675
1026.0,0.066269,0.928925,0.171051,-0.026234,1.165741,0.151815
1027.0,-0.0140379999999999,1.205429,0.139099,0.105786,0.965572,-0.049866
1028.0,-0.135956,1.000137,0.0307009999999999,0.8024409999999998,0.665176,0.004527
1029.0,0.045242,0.716934,-0.0145569999999999,0.22127,0.279822,0.057451
1030.0,0.018509,0.806991,0.034897,0.235649,0.066893,0.114903
1031.0,0.110291,0.8663179999999999,0.243317,-0.29275,-0.014249,0.099749
1032.0,0.125107,0.934632,0.207184,-0.332345,-0.098081,0.045844
1033.0,0.010025,0.920456,0.259735,0.03878,-0.183546,0.131994
1034.0,-0.0870669999999999,0.859543,0.289582,-0.068343,-0.240869,0.286889
1035.0,-0.0073239999999999,0.975571,0.250305,0.238451,-0.305745,0.274196
1036.0,0.077744,1.027481,0.131027,0.598015,-0.487724,0.186538
1037.0,0.16153,0.952621,0.028473,0.872687,-0.728958,0.077353
1038.0,0.170501,0.916992,0.0441429999999999,0.465038,-1.022318,0.110537
1039.0,0.1472009999999999,0.903092,-0.04158,0.2567,-1.415285,0.126235
1040.0,0.181687,1.0606080000000002,-0.0854489999999999,1.314278,-1.816823,0.105853
1041.0,0.252258,0.927399,-0.0528569999999999,1.710416,-2.095819,0.064386
1042.0,0.187668,0.680328,-0.04335,-0.589808,-2.493389,0.157498
1043.0,0.074524,1.013031,0.067078,-1.060812,-2.795943,0.085417
1044.0,0.154755,1.302216,0.1627509999999999,0.826055,-2.781972,-0.0896799999999999
1045.0,0.1456299999999999,1.120727,0.233338,1.584207,-2.793204,-0.022355
1046.0,-0.047928,0.945099,0.363098,-0.123832,-2.617241,0.085277
1047.0,0.005386,0.916885,0.326432,-1.333439,-2.535123,-0.092801
1048.0,0.090134,1.385986,0.390442,0.814114,-2.260228,-0.326657
1049.0,0.080765,1.090912,0.286728,1.805304,-2.215904,-0.241003
1050.0,0.020324,0.909042,0.150207,1.191315,-2.280013,-0.069991
1051.0,0.106613,0.8211670000000001,-0.009827,-0.401628,-2.417131,-0.03985
1052.0,0.281189,0.954346,-0.114685,-0.260497,-2.664346,-0.110507
1053.0,0.330811,1.033936,-0.187225,1.164544,-2.844907,-0.05294
1054.0,0.282242,0.8582,-0.252838,0.693662,-3.088379,0.199762
1055.0,0.295411,0.836059,-0.173202,-1.207145,-3.414861,0.216727
1056.0,0.30455,0.965454,-0.08548,-2.038703,-3.671346,0.054343
1057.0,0.31453,1.394715,0.146759,0.298851,-3.490663,-0.226923
1058.0,0.205383,1.172165,0.299332,-0.064817,-3.371212,-0.290567
1059.0,0.153671,0.922256,0.2715149999999999,-1.656359,-3.51116,-0.49783
1060.0,0.102173,1.231247,0.477539,-0.597408,-3.29435,-0.645217
1061.0,0.171478,1.159073,0.473221,0.691089,-2.751817,-0.715463
1062.0,0.170349,0.957824,0.453217,0.478113,-2.411694,-0.707477
1063.0,0.103684,0.88794,0.364639,-0.016968,-2.304767,-0.63251
1064.0,0.146668,0.896546,0.227951,-0.09182,-2.386486,-0.598546
1065.0,0.167893,0.93486,0.107513,0.218321,-2.516364,-0.553781
1066.0,0.207504,0.930099,0.048233,0.182473,-2.58328,-0.546923
1067.0,0.191269,0.950638,0.0289919999999999,0.235358,-2.590862,-0.578109
1068.0,0.164383,0.9984130000000002,0.033509,0.468513,-2.529973,-0.568291
1069.0,0.150466,0.957932,0.046814,0.435934,-2.485264,-0.510155
1070.0,0.131592,0.938903,0.0654609999999999,0.11479,-2.404448,-0.451872
1071.0,0.114014,0.95047,0.120255,-0.203859,-2.381,-0.455364
1072.0,0.074676,1.018616,0.1655579999999999,-0.02084,-2.442309,-0.434701
1073.0,0.054107,1.14241,0.171341,0.49439,-2.356755,-0.492123
1074.0,0.0411229999999999,1.133331,0.294419,0.361843,-2.219978,-0.579043
1075.0,0.0051879999999999,1.123078,0.312775,0.161033,-1.965956,-0.648708
1076.0,-0.035675,1.068543,0.308029,0.090796,-1.726262,-0.688831
1077.0,-0.055908,1.049729,0.240372,0.044972,-1.515398,-0.71692
1078.0,-0.110901,0.980926,0.287018,0.006995,-1.376962,-0.710916
1079.0,-0.112152,0.976014,0.302581,0.01077,-1.201478,-0.675519
1080.0,-0.11052,0.91742,0.345856,-0.021079,-1.093938,-0.655632
1081.0,-0.113175,0.960342,0.331283,0.096271,-0.965653,-0.623979
