timestamp,ax,ay,az,wx,wy,wz
177.0,0.5340119999999999,-0.958588,0.478378,0.21702,0.794784,0.844397
178.0,0.554917,-1.0726619999999998,0.5040279999999999,0.002625,0.557168,0.567226
179.0,0.453918,-1.049042,0.567627,0.168247,0.336786,0.251985
180.0,0.349381,-1.041092,0.6141810000000001,0.1709,0.097236,0.055103
181.0,0.297089,-1.245499,0.7705850000000001,0.074226,-0.025722,-0.17126
182.0,0.322494,-1.43985,0.8618309999999999,-0.527991,-0.3205,-0.303573
183.0,0.334686,-1.263779,0.858017,-0.976549,-0.634919,-0.838008
184.0,0.3211060000000001,-0.997879,0.7112729999999999,-0.774419,-1.080029,-1.391131
185.0,0.284683,-0.8904420000000001,0.58995,-0.403564,-1.561226,-1.642824
186.0,0.2303470000000001,-0.8269660000000001,0.606643,-0.5794060000000001,-1.696959,-1.610415
187.0,0.340988,-0.7653509999999999,0.664093,-1.355616,-1.747363,-1.314712
188.0,0.542511,-0.524994,0.4623569999999999,-2.228205,-2.418025,-1.654063
189.0,0.472809,-0.304978,0.3024910000000001,-1.734777,-2.812433,-2.295331
190.0,0.3274689999999999,-0.270905,0.1106719999999999,-0.390622,-2.875978,-2.202901
191.0,0.274124,-0.2389369999999999,0.032608,0.313883,-2.880371,-1.937452
192.0,0.3637849999999999,-0.2556910000000001,0.14151,-0.024082,-2.749071,-1.629504
193.0,0.5373530000000001,-0.240372,0.0480649999999999,-0.949546,-3.126643,-1.6784009999999998
194.0,0.4437570000000001,-0.162354,-0.130218,-1.346982,-3.550745,-1.850436
195.0,0.204697,-0.1018829999999999,-0.305511,-1.159282,-3.330332,-1.78604
196.0,0.0987699999999999,-0.074082,-0.309189,-0.81152,-2.6899990000000003,-1.56413
197.0,0.2839050000000001,0.027084,-0.233368,-1.260338,-2.569428,-1.592388
198.0,0.458252,0.107727,-0.341629,-2.175153,-3.328634,-1.7314650000000005
199.0,0.2836,0.115554,-0.5032810000000001,-2.445329,-3.819576,-1.548322
200.0,0.041123,0.148651,-0.700439,-1.975415,-3.3333730000000004,-1.364501
201.0,0.2055819999999999,0.40567,-0.5428930000000001,-1.03061,-3.047149,-1.689129
202.0,0.177994,0.356736,-0.761734,-1.535908,-3.719633,-1.233387
203.0,-0.0460969999999999,0.227142,-0.881531,-1.763634,-3.544514,-0.774044
204.0,0.024231,0.255112,-0.660782,-1.122023,-2.719584,-1.495724
205.0,-0.128662,0.29898,-0.8396450000000001,-1.772226,-3.064842,-1.072822
206.0,-0.096985,0.458252,-0.916001,-1.7218369999999998,-3.015459,-1.434858
207.0,-0.168091,0.481766,-0.8873289999999999,-1.598253,-3.250707,-1.109628
208.0,-0.311004,0.369645,-0.8644709999999999,-1.741804,-3.264468,-0.789239
209.0,-0.313019,0.337753,-0.932022,-2.338865,-2.87053,-1.165886
210.0,-0.245759,0.494217,-0.964844,-2.825655,-2.965359,-1.626758
211.0,-0.364379,0.629685,-0.849457,-2.717846,-3.58638,-1.3495549999999998
212.0,-0.6602319999999999,0.645355,-1.005279,-1.789039,-3.625881,-1.039734
213.0,-0.7000730000000001,0.783173,-0.914124,-1.20811,-3.2499740000000004,-1.6563310000000002
214.0,-0.630158,0.8495330000000001,-0.909561,-1.745596,-3.481175,-1.693803
215.0,-0.717987,0.656983,-0.8692469999999999,-2.123652,-3.627829,-1.164061
216.0,-0.902511,0.689774,-1.000045,-2.20037,-3.2774970000000003,-1.306591
217.0,-0.8914030000000001,0.903701,-1.0697020000000002,-1.45347,-2.947449,-1.856489
218.0,-0.8021849999999999,1.076691,-0.96492,-0.757074,-3.3864910000000004,-1.624725
219.0,-0.8640749999999999,0.8657219999999999,-0.8850859999999999,-0.547856,-3.495906,-1.12566
220.0,-1.021301,0.712661,-1.01709,-0.698647,-3.064768,-1.035515
221.0,-1.0001220000000002,0.7798609999999999,-1.054871,-0.445529,-2.944294,-1.191051
222.0,-0.972458,0.891083,-0.887818,-0.197693,-3.091852,-1.085721
223.0,-1.060165,0.7839510000000001,-0.8307800000000001,-0.227052,-2.922196,-0.797192
224.0,-1.124298,0.6618649999999999,-0.713363,-0.8366899999999999,-2.5484720000000003,-0.558331
225.0,-1.076797,0.650452,-0.611649,-1.874088,-2.316694,-0.472589
226.0,-1.106445,0.6786810000000001,-0.636184,-2.246922,-2.383009,-0.458596
227.0,-1.187455,0.779617,-0.8123779999999999,-1.478723,-2.221273,-0.636739
228.0,-1.0970460000000002,0.8095100000000001,-0.7634890000000001,0.097592,-1.931271,-0.707097
229.0,-0.912735,0.697098,-0.6689,0.768402,-1.657721,-0.41104
230.0,-0.816941,0.5132760000000001,-0.6429449999999999,0.38737,-1.551364,-0.15718
231.0,-0.8483280000000001,0.437561,-0.676391,-0.606595,-1.55646,-0.194932
232.0,-1.0030830000000002,0.446655,-0.741791,-1.129904,-1.433254,-0.274905
233.0,-1.116852,0.5728610000000001,-0.791229,-0.8077880000000001,-1.04382,-0.361359
234.0,-1.074845,0.6337280000000001,-0.824677,0.182866,-0.430072,-0.39903
235.0,-0.945785,0.633834,-0.952041,0.975541,-0.061652,-0.17146
