timestamp,ax,ay,az,wx,wy,wz
1855.0,0.294729,0.868572,0.235106,-1.488093,3.023435,1.205179
1856.0,0.223935,0.944695,0.2577859999999999,-1.185839,2.80299,1.185693
1857.0,0.183774,1.087936,0.146747,-0.1656759999999999,2.76858,1.221737
1858.0,0.098653,1.08948,0.200929,0.194261,2.803053,1.107852
1859.0,0.1050919999999999,0.893315,0.363386,-0.877401,2.84374,1.121134
1860.0,0.106578,0.932968,0.350051,-0.904061,2.790969,1.069292
1861.0,0.1392989999999999,1.090283,0.271262,-0.019166,2.876067,1.138621
1862.0,0.1192539999999999,1.075193,0.252934,0.450959,2.901277,1.114274
1863.0,0.147688,0.9701740000000002,0.354918,-0.0811189999999999,3.033458,1.152706
1864.0,0.191077,0.888971,0.349295,-0.46814,3.048575,1.15063
1865.0,0.211257,1.001058,0.237775,0.22543,3.188318,1.306354
1866.0,0.235649,1.0212770000000002,0.138916,0.980942,3.181456,1.393687
1867.0,0.24852,0.953756,0.153977,0.808214,3.186301,1.453611
1868.0,0.279872,0.862256,0.1427729999999999,0.037636,2.997814,1.436585
1869.0,0.272667,0.991029,0.041594,0.350863,2.788073,1.444922
1870.0,0.225017,1.027936,-0.0235569999999999,0.5133,2.612655,1.439521
1871.0,0.202397,1.046534,-0.0243059999999999,0.090733,2.388099,1.284509
1872.0,0.246478,1.112643,-0.0152109999999999,-0.140097,2.029159,0.991392
1873.0,0.202845,1.219552,-0.016776,0.304448,1.534373,0.668658
1874.0,0.165785,1.235507,0.012197,0.83581,1.063206,0.353274
1875.0,0.1435749999999999,1.107768,0.0575099999999999,1.011433,0.707843,0.169625
1876.0,0.125962,0.923348,0.134123,0.776814,0.607123,0.123435
1877.0,0.1743219999999999,0.908222,0.1446549999999999,0.853163,0.509514,0.164823
1878.0,0.189464,0.921022,0.1422989999999999,1.205722,0.511902,0.299504
1879.0,0.182532,0.8884579999999999,0.1669229999999999,1.077368,0.463891,0.308986
1880.0,0.165438,0.878887,0.177425,0.40181,0.398859,0.1628
1881.0,0.155393,0.998516,0.095405,0.107725,0.193986,0.024952
1882.0,0.142293,1.1046840000000002,0.0341949999999999,0.376483,0.0747349999999999,-0.040636
1883.0,0.144058,1.101116,0.027857,0.630772,-0.092203,-0.117033
1884.0,0.140756,1.00426,0.0564859999999999,0.529784,-0.219958,-0.183335
1885.0,0.16253,0.917826,0.084323,0.224453,-0.392625,-0.21994
1886.0,0.184669,0.888743,0.0395269999999999,0.018331,-0.572565,-0.220076
1887.0,0.21614,0.923308,-0.017897,0.020731,-0.8219579999999999,-0.258227
1888.0,0.238378,0.947775,-0.024183,0.045212,-1.084484,-0.283072
1889.0,0.257591,0.942252,0.009301,-0.263292,-1.361302,-0.331518
1890.0,0.2431,0.971683,-0.004989,-0.420504,-1.526296,-0.344886
1891.0,0.2823099999999999,1.028639,-0.067921,-0.290868,-1.512296,-0.185333
1892.0,0.2823949999999999,1.011856,-0.040803,-0.199575,-1.65036,-0.248836
1893.0,0.190945,0.994731,0.0386389999999999,-0.186705,-1.777509,-0.312542
1894.0,0.1585269999999999,1.022403,0.0566689999999999,-0.235686,-2.030607,-0.419617
1895.0,0.190924,1.057001,-0.010247,-0.066766,-2.26401,-0.545521
1896.0,0.2029359999999999,1.012922,-0.002012,-0.215535,-2.648074,-0.688787
1897.0,0.1187809999999999,0.98483,0.0014049999999999,-0.423912,-2.861214,-0.747986
1898.0,0.1545559999999999,1.04933,-0.062651,-0.0837949999999999,-3.052349,-0.8302009999999999
1899.0,0.271825,1.0936279999999998,-0.103854,0.503169,-3.403063,-0.876581
1900.0,0.351875,1.059704,-0.162814,0.93839,-3.788233,-0.814593
1901.0,0.364096,0.917645,-0.11519,0.286327,-4.203128,-0.738104
1902.0,0.340443,0.809967,-0.056978,-1.174451,-4.479743,-0.813207
1903.0,0.359955,0.978176,-0.158023,-1.326237,-4.733363,-0.990468
1904.0,0.37692,1.165562,-0.203904,-0.037081,-4.93009,-1.058513
1905.0,0.3718850000000001,1.1673460000000002,-0.130757,1.06567,-5.102213,-0.872383
1906.0,0.382062,1.083176,0.02534,1.315888,-5.221949,-0.682219
1907.0,0.3373699999999999,0.925857,0.201246,0.164156,-5.069318,-0.715134
1908.0,0.291048,0.964151,0.28102,-0.746705,-4.82225,-0.873222
1909.0,0.264525,1.110124,0.248898,-0.177273,-4.551431,-0.927946
1910.0,0.2477509999999999,1.154612,0.267026,1.06195,-4.298312,-0.825544
1911.0,0.227073,1.029486,0.364321,1.452296,-3.986975,-0.710611
1912.0,0.182749,0.918372,0.455917,1.006148,-3.63723,-0.642189
1913.0,0.137492,0.906268,0.487461,0.359255,-3.299028,-0.607959
1914.0,0.1004439999999999,0.946781,0.471692,0.029798,-3.021112,-0.600724
1915.0,0.04842,0.972507,0.397408,0.181633,-2.750862,-0.616562
1916.0,0.0141079999999998,1.009235,0.329527,0.699898,-2.554235,-0.565106
1917.0,-0.027957,0.958746,0.292082,1.112808,-2.36011,-0.422154
1918.0,-0.055558,0.899931,0.257933,1.108203,-2.171894,-0.303004
1919.0,-0.055586,0.884373,0.220226,0.8920179999999999,-2.044857,-0.184259
1920.0,-0.060714,0.906198,0.210175,0.533965,-1.952609,-0.070538
1921.0,-0.065396,0.952459,0.19597,0.461544,-1.928095,0.023383
1922.0,-0.077408,0.980508,0.165054,0.591219,-1.904568,0.051378
1923.0,-0.09159,1.003012,0.1015759999999999,0.750097,-1.844161,0.092622
1924.0,-0.112171,0.965681,0.0836249999999999,0.610998,-1.684636,0.104147
1925.0,-0.1078359999999999,0.970683,0.1363869999999999,0.337552,-1.605673,0.117882
1926.0,-0.116047,0.9771510000000002,0.157348,0.118873,-1.453318,0.134022
1927.0,-0.120751,0.991837,0.1522599999999999,0.130789,-1.374092,0.089276
1928.0,-0.128094,1.004109,0.133428,0.336057,-1.276029,0.101633
1929.0,-0.144618,0.957081,0.105389,0.366191,-1.178088,0.142543
1930.0,-0.158709,0.906295,0.083956,0.237391,-1.133083,0.169938
1931.0,-0.159887,0.927954,0.0692579999999999,0.188195,-1.097564,0.250617
1932.0,-0.143658,0.97491,0.0812529999999999,0.272352,-1.033729,0.317058
1933.0,-0.127046,1.010619,0.130946,0.268558,-0.9995520000000002,0.24939
1934.0,-0.120738,1.083751,0.1501529999999999,0.1726139999999999,-0.896148,0.18868
1935.0,-0.130265,1.09025,0.134977,0.01377,-0.694073,0.134928
1936.0,-0.14994,1.09002,0.13261,-0.013729,-0.561122,0.053777
1937.0,-0.180179,1.065256,0.115085,0.205952,-0.395833,0.014135
1938.0,-0.192541,1.054375,0.097646,0.498221,-0.306344,0.008621
1939.0,-0.194523,1.023959,0.093827,0.500122,-0.184068,-0.027825
1940.0,-0.177969,0.979069,0.0983969999999999,-0.026988,-0.056881,-0.069027
1941.0,-0.1560899999999999,0.987549,0.083884,-0.452261,0.02396,-0.072482
1942.0,-0.153286,1.013882,0.034625,-0.33608,0.057212,-0.0831589999999999
1943.0,-0.1532579999999999,1.028724,0.0012649999999999,0.178358,0.025467,-0.0832279999999999
1944.0,-0.150264,1.009194,-0.016982,0.424536,0.014844,-0.066961
1945.0,-0.155978,0.961233,-0.0051539999999999,0.326415,0.051141,-0.067213
1946.0,-0.146699,0.929335,0.0238839999999999,-0.120982,0.142083,-0.040617
