timestamp,ax,ay,az,wx,wy,wz
3178.0,-0.095489,0.956589,-0.289428,0.202239,-1.047277,0.115344
3179.0,-0.094543,0.8744970000000001,-0.208206,0.004796,-0.989335,0.240331
3180.0,-0.140197,0.969177,-0.244355,-0.03609,-0.923293,0.282402
3181.0,-0.163224,1.014512,-0.238312,0.163916,-0.883376,0.167155
3182.0,-0.155564,0.971252,-0.284103,0.309116,-0.775237,0.091649
3183.0,-0.1214599999999999,0.911347,-0.309494,0.155051,-0.768253,0.046859
3184.0,-0.11589,0.8908229999999999,-0.293838,0.024549,-0.733715,0.020532
3185.0,-0.1252589999999999,0.921387,-0.2344659999999999,0.10805,-0.633945,-0.01009
3186.0,-0.122864,0.981736,-0.20552,0.266006,-0.4461350000000001,-0.033141
3187.0,-0.143891,0.980072,-0.308746,0.236646,-0.392932,0.029308
3188.0,-0.153763,0.945053,-0.32898,-0.063391,-0.395166,0.080347
3189.0,-0.1626129999999999,0.975678,-0.298355,-0.158178,-0.274753,0.171746
3190.0,-0.134262,1.01062,-0.248047,0.013294,-0.316848,0.177365
3191.0,-0.138321,1.0262,-0.239807,0.247071,-0.326193,0.194557
3192.0,-0.152191,0.97995,-0.255265,0.474224,-0.349362,0.222282
3193.0,-0.169616,0.958115,-0.288772,0.541717,-0.373004,0.223226
3194.0,-0.175064,0.937226,-0.310852,0.540614,-0.384698,0.22
3195.0,-0.183059,0.911377,-0.3013,0.444507,-0.434417,0.249431
3196.0,-0.185165,0.8980559999999999,-0.239456,0.29564,-0.423224,0.22282
3197.0,-0.197724,0.916107,-0.245484,0.180475,-0.328096,0.197856
3198.0,-0.199249,0.927948,-0.295211,0.084023,-0.232965,0.128445
3199.0,-0.202088,0.9003909999999999,-0.380142,0.113189,-0.143577,0.053377
